Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:40:17.7,3.88867,1.61374,5.72886,-1.22588,6.23472,-3.18919,-16.17432,13.18359,6.53076,1155.0,-268.0,345.0,-7709.0,-5185.0,10536.0,8433.0,-1.01518,6.55556,-2.81568,-65.55176,14.77051,20.62988,56.0,123.0,-133.0
2024-06-06 10:40:17.8,6.05268,2.06074,9.38579,-1.08222,9.59630,-5.97614,-14.70947,14.22119,6.53076,457.0,630.0,-207.0,-7705.0,-5556.0,10783.0,7870.0,-2.49006,10.25713,-4.93223,-9.52148,-35.58350,-12.20703,55.0,124.0,-132.0
2024-06-06 10:40:17.9,6.01483,5.25332,4.98970,-5.07589,6.60823,-4.38633,-15.86914,13.91602,5.06592,-948.0,436.0,-351.0,-8187.0,-5670.0,10125.0,8170.0,-5.20997,4.60661,-4.83167,65.73486,-16.60156,-15.68604,59.0,127.0,-131.0
2024-06-06 10:40:18.0,11.70348,1.17949,3.37684,-3.06469,4.77900,-10.84133,-15.13672,13.18359,5.73730,1422.0,50.0,155.0,-8391.0,-5446.0,10054.0,8202.0,-3.29933,5.26743,-9.62982,-101.31836,-10.55908,4.21143,57.0,127.0,-132.0
2024-06-06 10:40:18.1,2.86502,4.08579,8.13883,-1.95374,9.07914,-2.21232,-15.86914,13.54980,3.17383,-888.0,-331.0,-264.0,-8339.0,-5845.0,10282.0,7681.0,-2.01599,6.88597,-2.80610,60.79102,26.85547,-13.91602,58.0,125.0,-130.0
2024-06-06 10:40:18.2,4.45169,3.96840,2.49441,-4.12775,3.80213,-3.20834,-16.17432,14.22119,5.37109,-116.0,311.0,-572.0,-8252.0,-5636.0,10079.0,8185.0,-4.00325,3.42862,-4.06550,7.14111,-16.47949,-35.82764,59.0,126.0,-130.0
2024-06-06 10:40:18.3,5.51663,3.58260,9.50946,-2.35598,10.09431,-5.12377,-16.60156,13.18359,4.63867,1628.0,-362.0,390.0,-7854.0,-5991.0,10438.0,7868.0,-1.71910,13.55167,-0.84758,-98.20557,11.59668,21.11816,55.0,126.0,-131.0
2024-06-06 10:40:18.4,5.17251,5.41199,8.84837,-3.92663,9.71123,-4.96096,-16.17432,13.91602,3.11279,-163.0,1097.0,-352.0,-8047.0,-6502.0,10268.0,7481.0,-3.83086,8.54282,-6.63696,25.69580,-66.83350,-18.12744,58.0,127.0,-127.0
2024-06-06 10:40:18.5,4.84387,3.67606,6.77311,-2.46133,7.46060,-4.59703,-16.96777,13.54980,1.70898,-509.0,330.0,-21.0,-8568.0,-6673.0,9697.0,7515.0,-2.07345,6.36402,-6.92907,47.97363,-2.92969,3.29590,57.0,127.0,-123.0
2024-06-06 10:40:18.6,7.37025,3.04086,3.42853,-3.01680,4.78857,-6.57950,-16.60156,13.54980,2.80762,-817.0,42.0,28.0,-8875.0,-6115.0,9405.0,7989.0,-1.50840,3.87875,-4.03198,37.23145,-6.77490,-8.17871,57.0,126.0,-129.0
2024-06-06 10:40:18.7,7.23874,4.73913,10.15054,-3.18919,10.88922,-7.01047,-16.96777,12.75635,3.60107,1205.0,410.0,-27.0,-8543.0,-6927.0,9470.0,7603.0,-4.60661,14.03531,-3.51960,-45.28809,-30.21240,-1.83105,58.0,126.0,-126.0
2024-06-06 10:40:18.8,4.05667,4.03744,6.84646,-2.77737,7.36483,-4.20437,-18.43262,12.75635,0.97656,71.0,139.0,188.0,-8606.0,-7291.0,9356.0,7326.0,-3.68241,9.03604,-2.82047,1.77002,-7.87354,10.31494,59.0,127.0,-125.0
2024-06-06 10:40:18.9,5.27303,2.02603,4.82259,-1.24503,5.56432,-4.75984,-18.06641,13.67188,1.03760,-968.0,-196.0,262.0,-9015.0,-6537.0,9128.0,7817.0,-1.05349,3.83565,-4.09902,48.15674,11.96289,15.62500,57.0,126.0,-127.0
2024-06-06 10:40:19.0,6.86578,1.74996,2.75636,-1.52277,3.56270,-6.54119,-16.96777,13.67188,2.92969,1061.0,260.0,47.0,-9032.0,-6530.0,9224.0,7690.0,-2.31288,6.74231,-6.43106,-75.43945,-21.30127,-5.06592,59.0,126.0,-126.0
2024-06-06 10:40:19.1,6.53352,5.86262,8.01987,-4.14691,9.02167,-6.54119,-17.33398,12.87842,1.03760,599.0,20.0,-39.0,-8764.0,-7056.0,9465.0,7229.0,-3.95057,8.35127,-7.14455,-36.13281,-1.22070,-2.68555,59.0,128.0,-123.0
2024-06-06 10:40:19.2,4.74031,3.25681,9.05441,-1.32165,9.26110,-5.24828,-16.96777,14.34326,-0.48828,-304.0,-74.0,-129.0,-8635.0,-7261.0,9539.0,7082.0,-2.26021,10.60669,-2.63372,41.44287,5.49316,-12.32910,58.0,129.0,-124.0
2024-06-06 10:40:19.3,5.86459,3.81983,6.85509,-2.70076,7.76707,-5.32489,-18.06641,13.67188,1.03760,-1125.0,212.0,-296.0,-8923.0,-6934.0,8957.0,7779.0,-1.17320,5.67446,-4.53957,59.75342,-14.03809,-18.31055,60.0,129.0,-124.0
2024-06-06 10:40:19.4,5.13838,1.51489,6.00836,-0.49801,6.78062,-4.30972,-18.43262,12.57324,1.03760,-796.0,861.0,-175.0,-9320.0,-6955.0,8290.0,8030.0,-2.47090,6.23951,-4.98491,27.46582,-49.86572,-8.36182,62.0,130.0,-124.0
2024-06-06 10:40:19.5,5.55969,5.81055,7.62896,-4.10860,8.86844,-5.22912,-19.40918,11.41357,-0.36621,596.0,845.0,-118.0,-9506.0,-7536.0,8000.0,7569.0,-4.22831,12.46945,-3.23229,7.20215,-38.26904,-3.90625,61.0,129.0,-119.0
2024-06-06 10:40:19.6,7.18127,5.28421,4.71462,-3.67762,6.41669,-6.85724,-18.79883,12.08496,-1.52588,-475.0,66.0,-34.0,-9787.0,-7369.0,7715.0,7670.0,-3.75903,6.67048,-6.77583,35.70557,-2.44141,-0.91553,59.0,131.0,-122.0
2024-06-06 10:40:19.7,5.91411,4.17327,9.38245,-2.14528,10.44867,-5.16208,-18.79883,11.71875,-0.73242,931.0,669.0,-241.0,-9702.0,-7683.0,7634.0,7551.0,-2.26500,10.41515,-4.12296,-54.74854,-35.70557,-16.66260,61.0,129.0,-121.0
2024-06-06 10:40:19.8,5.30667,4.14199,5.12151,-2.44217,6.26346,-5.13335,-18.79883,11.29150,-1.95312,-355.0,755.0,-127.0,-10035.0,-7974.0,6959.0,7465.0,-2.44696,6.17247,-4.11817,23.68164,-44.37256,-9.88770,61.0,127.0,-119.0
2024-06-06 10:40:19.9,4.86084,5.00834,3.53876,-3.18919,4.80773,-5.28659,-19.40918,10.98633,-3.41797,-71.0,1297.0,-645.0,-10393.0,-8333.0,5937.0,7466.0,-3.17482,4.23789,-4.50605,13.79395,-74.89014,-40.64941,64.0,129.0,-115.0
2024-06-06 10:40:20.0,4.80484,5.12926,6.34434,-3.14130,7.10624,-5.41109,-18.79883,10.25391,-5.61523,733.0,453.0,-287.0,-10228.0,-9061.0,5632.0,7072.0,-3.26581,7.22596,-5.29137,-39.48975,-30.82275,-18.31055,65.0,129.0,-110.0
2024-06-06 10:40:20.1,5.72170,5.28715,5.94294,-2.98807,6.01445,-7.13498,-19.77539,9.52148,-7.56836,1269.0,122.0,-466.0,-9663.0,-9822.0,5622.0,6854.0,-3.06469,5.95699,-6.48852,-71.53320,-8.97217,-30.02930,65.0,128.0,-108.0
2024-06-06 10:40:20.2,4.81043,4.02764,8.72362,-2.89230,8.11184,-6.42627,-19.10400,7.01904,-8.54492,940.0,-322.0,-418.0,-9036.0,-10373.0,5720.0,6816.0,-3.07905,7.37440,-6.91470,-53.22266,16.90674,-27.09961,70.0,128.0,-108.0
2024-06-06 10:40:20.3,6.33375,2.10174,7.61739,-0.75659,7.26906,-7.01047,-19.77539,7.01904,-8.17871,-695.0,-404.0,2.0,-8834.0,-10263.0,5926.0,7068.0,-0.74702,7.68566,-6.24430,41.68701,26.55029,1.15967,69.0,131.0,-110.0
2024-06-06 10:40:20.4,6.73623,2.89091,6.07426,-1.09179,6.12938,-7.20202,-20.87402,7.01904,-8.17871,-602.0,528.0,-109.0,-9173.0,-10050.0,5515.0,7271.0,-1.08222,5.69361,-6.70879,39.61182,-30.09033,-7.62939,70.0,129.0,-112.0
2024-06-06 10:40:20.5,7.96750,4.06892,7.55620,-1.35996,7.76707,-8.65774,-19.10400,7.01904,-7.81250,-1056.0,1428.0,-655.0,-9481.0,-10291.0,4831.0,7022.0,-1.08222,6.69443,-9.75433,57.98340,-79.40674,-38.20801,69.0,127.0,-107.0
2024-06-06 10:40:20.6,3.76138,7.09576,6.41231,-5.35363,5.50686,-6.82851,-18.73779,7.01904,-10.80322,212.0,84.0,11.0,-9581.0,-10604.0,4257.0,6789.0,-5.62657,5.48292,-6.45500,-9.52148,-5.37109,-0.06104,71.0,125.0,-103.0
2024-06-06 10:40:20.7,6.12545,4.57791,5.84164,-1.97289,5.47813,-7.66172,-18.43262,5.92041,-11.59668,729.0,-284.0,279.0,-9369.0,-10744.0,4448.0,6740.0,-2.08782,5.20518,-7.16850,-42.23633,15.80811,15.25879,71.0,127.0,-105.0
2024-06-06 10:40:20.8,4.64048,2.47686,8.63859,-1.73346,8.14058,-5.74629,-19.10400,5.85938,-10.43701,336.0,-481.0,82.0,-9015.0,-10893.0,4824.0,6726.0,-1.88191,7.12061,-6.48852,-19.65332,28.38135,4.27246,70.0,129.0,-106.0
2024-06-06 10:40:20.9,6.89089,3.17923,5.97040,-0.97687,5.67925,-7.74791,-19.10400,5.85938,-8.97217,-280.0,-366.0,318.0,-9052.0,-10469.0,5316.0,6973.0,-0.88110,6.45021,-6.40711,17.82227,22.88818,19.04297,69.0,130.0,-109.0
2024-06-06 10:40:21.0,5.66354,3.69724,6.49410,-1.96332,6.24430,-6.71358,-19.10400,6.10352,-8.97217,-240.0,206.0,76.0,-9249.0,-10357.0,5187.0,6981.0,-2.13570,6.19163,-6.54119,16.41846,-11.84082,4.08936,69.0,128.0,-109.0
2024-06-06 10:40:21.1,5.55047,2.07389,8.60525,-0.83321,8.54282,-5.95699,-18.73779,6.53076,-8.54492,-481.0,703.0,-471.0,-9297.0,-10606.0,4830.0,6795.0,-1.09658,6.56035,-7.86763,29.96826,-39.36768,-27.77100,70.0,128.0,-107.0
2024-06-06 10:40:21.2,3.87975,2.54080,9.05127,-2.25063,8.64817,-4.85561,-19.40918,6.10352,-10.13184,22.0,52.0,-190.0,-9194.0,-10741.0,4714.0,6805.0,-2.25063,9.11266,-4.75027,2.62451,-3.23486,-12.08496,70.0,128.0,-106.0
2024-06-06 10:40:21.3,6.23215,4.50906,6.83479,-2.31767,6.39754,-7.71918,-18.06641,6.10352,-10.80322,-135.0,163.0,-179.0,-9252.0,-10736.0,4486.0,6889.0,-2.74864,5.93783,-7.19244,10.80322,-9.82666,-11.16943,69.0,128.0,-106.0
2024-06-06 10:40:21.4,4.87104,3.81433,9.55231,-3.03596,8.91633,-6.38796,-18.06641,4.63867,-9.64355,-98.0,87.0,-32.0,-9211.0,-10915.0,4289.0,6787.0,-3.02638,8.79661,-6.70879,7.81250,-4.51660,-2.44141,71.0,129.0,-104.0
2024-06-06 10:40:21.5,5.79339,3.25887,6.97690,-1.50361,6.91470,-6.54119,-19.10400,5.85938,-10.80322,-499.0,-7.0,-60.0,-9393.0,-10691.0,4245.0,6919.0,-1.51798,7.58989,-5.70798,33.44727,0.12207,-4.57764,72.0,128.0,-106.0
2024-06-06 10:40:21.6,5.73258,3.93369,6.60815,-1.95374,6.84766,-6.42627,-18.43262,6.10352,-10.13184,-714.0,679.0,-568.0,-9758.0,-10567.0,3510.0,7016.0,-1.96332,6.48852,-6.51725,46.44775,-38.51318,-33.87451,71.0,128.0,-103.0
2024-06-06 10:40:21.7,3.07783,5.40984,6.62630,-4.46295,5.88037,-5.30574,-18.43262,6.10352,-11.90186,-332.0,1003.0,-846.0,-9891.0,-10773.0,2606.0,6911.0,-4.35281,6.92907,-5.05195,28.44238,-60.48584,-54.80957,71.0,125.0,-103.0
2024-06-06 10:40:21.8,3.59211,5.82703,6.04984,-4.19479,5.59305,-5.88037,-16.17432,5.85938,-14.16016,385.0,-307.0,318.0,-10135.0,-10685.0,1843.0,6938.0,-4.30014,4.80773,-7.16850,-26.24512,22.33887,21.66748,74.0,125.0,-100.0
2024-06-06 10:40:21.9,8.13285,3.09087,4.75640,0.74702,6.72316,-7.24990,-16.96777,4.94385,-12.69531,17.0,55.0,-352.0,-10135.0,-10535.0,2060.0,7104.0,0.45491,5.98093,-5.23870,-0.73242,-9.76562,-20.62988,70.0,126.0,-101.0
2024-06-06 10:40:22.0,4.97833,4.88418,7.77744,-3.15088,7.80538,-6.18684,-16.96777,4.94385,-14.16016,-414.0,449.0,220.0,-10118.0,-10909.0,1565.0,6678.0,-3.22271,6.84287,-4.90829,19.04297,-30.45654,13.48877,73.0,124.0,-97.0
2024-06-06 10:40:22.1,6.30237,5.58332,7.56630,-2.27936,8.15015,-7.51806,-15.50293,3.90625,-15.31982,-602.0,-368.0,84.0,-10316.0,-10848.0,1648.0,6452.0,-2.50442,9.11266,-6.54119,38.14697,21.05713,2.68555,71.0,125.0,-99.0
2024-06-06 10:40:22.2,5.30304,6.54127,6.02356,-3.17004,7.13498,-6.79978,-15.99121,5.37109,-13.85498,-1463.0,-528.0,-68.0,-10960.0,-10078.0,1273.0,6718.0,-3.08384,6.17726,-7.00090,80.26123,37.04834,-1.15967,68.0,123.0,-102.0
2024-06-06 10:40:22.3,4.09570,3.05204,3.55053,-0.96729,5.04716,-3.50524,-17.08984,6.83594,-12.69531,-888.0,156.0,-1084.0,-11270.0,-9553.0,686.0,7049.0,-0.97208,3.12694,-4.17085,50.59814,-6.71387,-64.51416,69.0,126.0,-98.0
2024-06-06 10:40:22.4,4.25026,6.65356,5.29617,-4.24268,6.14853,-5.88037,-16.66260,6.83594,-12.69531,-626.0,37.0,-412.0,-11041.0,-9639.0,57.0,7322.0,-4.51563,6.37838,-3.08863,19.22607,-2.68555,-27.16064,69.0,125.0,-102.0
2024-06-06 10:40:22.5,4.47013,1.67837,8.72539,-2.98807,9.29941,-1.87712,-16.66260,5.73730,-13.85498,1209.0,-222.0,173.0,-10545.0,-10140.0,330.0,7370.0,-2.21711,11.55962,-3.73509,-42.66357,3.54004,-0.18311,72.0,124.0,-99.0
2024-06-06 10:40:22.6,6.88442,4.38549,7.82422,-2.96892,8.99294,-6.17726,-17.76123,4.15039,-13.06152,313.0,-165.0,-29.0,-10131.0,-10421.0,621.0,7538.0,-2.87793,8.48056,-5.92347,-18.31055,4.15039,-1.58691,73.0,125.0,-99.0
2024-06-06 10:40:22.7,6.64032,2.68251,7.86512,-2.09740,9.20364,-4.90350,-17.08984,2.99072,-13.06152,-764.0,-442.0,213.0,-10034.0,-10477.0,790.0,7573.0,-1.57544,6.56514,-5.03758,58.04443,40.64941,7.75146,72.0,126.0,-99.0
2024-06-06 10:40:22.8,6.26197,7.75851,2.31818,-2.98807,3.68720,-9.06956,-17.45605,4.15039,-11.96289,250.0,-84.0,340.0,-10350.0,-10003.0,1030.0,7757.0,-4.22831,5.02800,-8.99294,-39.85596,-13.12256,16.17432,72.0,126.0,-101.0
2024-06-06 10:40:22.9,6.94865,-0.70797,11.07720,-0.83321,12.82380,-2.51879,-18.12744,3.78418,-12.26807,267.0,144.0,1049.0,-10026.0,-10631.0,1228.0,7307.0,-0.74702,11.36329,-2.70554,-21.17920,3.96729,77.45361,71.0,125.0,-101.0
2024-06-06 10:40:23.0,3.82669,2.96446,2.97672,-0.66082,3.85959,-4.11817,-17.45605,5.61523,-13.06152,-812.0,500.0,634.0,-10674.0,-10309.0,1700.0,6735.0,-0.13408,3.35679,-4.08465,48.64502,-32.77588,27.89307,67.0,126.0,-99.0
2024-06-06 10:40:23.1,3.28397,5.69875,3.00947,-2.49964,3.21792,-5.97614,-15.99121,6.34766,-12.69531,1157.0,508.0,284.0,-10642.0,-10585.0,1583.0,6376.0,-4.53957,5.47334,-5.90431,-74.64600,-36.37695,15.07568,70.0,123.0,-96.0
2024-06-06 10:40:23.2,6.16488,2.40929,9.89595,-0.77575,10.42951,-5.68883,-15.13672,5.24902,-14.52637,1018.0,17.0,303.0,-10004.0,-11242.0,2148.0,6112.0,-0.94814,9.86925,-6.87160,-57.80029,-1.28174,21.17920,73.0,121.0,-97.0
2024-06-06 10:40:23.3,6.10672,5.54115,7.17568,-1.99205,6.84766,-8.28423,-16.66260,4.45557,-14.16016,105.0,-552.0,26.0,-9776.0,-11302.0,2702.0,6149.0,-2.00641,6.54598,-7.21638,-5.73730,31.49414,0.91553,71.0,125.0,-100.0
2024-06-06 10:40:23.4,5.28568,4.38706,7.01779,-2.01120,7.08709,-6.49331,-17.76123,4.88281,-13.73291,-805.0,-686.0,156.0,-9963.0,-10901.0,2911.0,6469.0,-1.80050,5.78460,-5.93304,55.90820,47.18018,14.52637,70.0,126.0,-101.0
2024-06-06 10:40:23.5,7.49578,4.50808,6.72084,-0.85237,7.78622,-7.76707,-17.76123,6.71387,-11.23047,-438.0,24.0,172.0,-10274.0,-10378.0,3200.0,6704.0,-1.02954,11.78468,-5.38236,34.66797,-11.35254,-0.24414,68.0,125.0,-103.0
2024-06-06 10:40:23.6,3.44657,5.10768,4.24957,-2.88272,4.91308,-4.85561,-17.76123,6.34766,-12.26807,-1104.0,-47.0,-330.0,-10963.0,-9827.0,2388.0,6780.0,-3.23708,4.40070,-5.77981,56.21338,12.81738,-21.17920,70.0,126.0,-105.0
2024-06-06 10:40:23.7,2.47843,7.15715,2.10478,-4.66407,2.28894,-5.89952,-19.22607,6.71387,-10.80322,758.0,-56.0,-695.0,-10806.0,-9687.0,2292.0,7250.0,-4.51084,3.04074,-5.20039,-59.75342,-2.01416,-49.37744,69.0,127.0,-102.0
2024-06-06 10:40:23.8,5.22546,3.56328,7.64564,-3.02638,7.95861,-5.09504,-18.55469,5.24902,-11.23047,2205.0,-852.0,74.0,-9788.0,-10263.0,2936.0,7660.0,-3.02159,9.14618,-4.47253,-119.99512,41.13770,4.69971,73.0,127.0,-106.0
2024-06-06 10:40:23.9,9.22388,2.89238,8.72921,-1.36953,9.39518,-8.91633,-19.53125,4.15039,-9.33838,431.0,-196.0,-100.0,-9041.0,-10654.0,3644.0,7739.0,-2.01120,8.94506,-9.89319,-23.01025,11.04736,-8.60596,73.0,130.0,-109.0
2024-06-06 10:40:24.0,6.51018,3.56426,7.47705,-2.85399,7.57552,-6.74231,-18.92090,3.66211,-8.97217,-1327.0,-420.0,261.0,-9127.0,-10467.0,3605.0,7910.0,-3.00244,5.87558,-5.88995,79.95605,34.60693,25.93994,73.0,131.0,-109.0
2024-06-06 10:40:24.1,9.44669,6.11359,4.12365,-2.52837,5.31532,-10.43909,-19.89746,4.08936,-8.05664,506.0,179.0,132.0,-9568.0,-9973.0,3665.0,8000.0,-3.00722,5.89952,-9.93150,-24.78027,-22.09473,8.36182,72.0,132.0,-108.0
2024-06-06 10:40:24.2,3.43245,-1.56196,15.56440,-2.27936,15.84060,-0.59378,-19.22607,4.39453,-8.85010,-610.0,1275.0,52.0,-9566.0,-10553.0,3371.0,7361.0,-1.93937,10.10868,-4.24268,80.50537,-56.76270,17.45605,70.0,125.0,-102.0
2024-06-06 10:40:24.3,4.52858,3.80325,2.73586,-0.97687,3.66805,-5.29616,-18.12744,5.55420,-10.74219,-803.0,763.0,634.0,-10624.0,-10018.0,2952.0,6817.0,-0.64646,3.64410,-5.38236,53.58887,-42.90771,28.19824,69.0,127.0,-105.0
2024-06-06 10:40:24.4,2.53266,4.09736,5.79515,-2.83484,5.97614,-3.61058,-17.08984,7.32422,-11.10840,458.0,1254.0,-360.0,-10875.0,-10226.0,2395.0,6314.0,-4.57788,6.59866,-5.56432,3.35693,-58.28857,-27.03857,68.0,123.0,-101.0
2024-06-06 10:40:24.5,6.29541,4.84279,9.00773,-1.51319,9.70165,-6.91470,-17.08984,6.22559,-13.67188,1074.0,0.0,380.0,-10541.0,-10672.0,2639.0,6039.0,-2.52837,8.99773,-7.33131,-68.42041,0.18311,23.07129,69.0,123.0,-99.0
2024-06-06 10:40:24.6,6.22843,3.21934,7.72399,0.06704,8.62901,-5.86121,-15.62500,7.01904,-12.57324,-819.0,-444.0,302.0,-10602.0,-10508.0,3102.0,6001.0,0.25379,9.74475,-4.16127,49.25537,32.89795,21.78955,69.0,125.0,-101.0
2024-06-06 10:40:24.7,7.59150,8.02546,3.30682,-1.54192,4.69280,-10.41994,-15.99121,8.36182,-12.20703,507.0,690.0,-1100.0,-10771.0,-10317.0,2750.0,6197.0,-1.43178,4.52999,-9.68729,-23.68164,-38.51318,-63.65967,69.0,124.0,-102.0
2024-06-06 10:40:24.8,0.74935,2.24580,14.05559,-5.80375,12.95788,-1.25461,-16.29639,4.76074,-14.03809,-144.0,599.0,-1166.0,-10181.0,-10989.0,2216.0,6254.0,-6.98653,13.66659,-4.05592,-0.54932,-36.31592,-68.48145,71.0,123.0,-97.0
2024-06-06 10:40:24.9,4.70805,5.44730,2.63593,-2.16444,3.41904,-6.51246,-16.29639,5.12695,-13.24463,-74.0,-1514.0,-90.0,-10455.0,-10161.0,2184.0,7149.0,-1.90106,3.83086,-5.15729,8.11768,93.68896,-4.08936,72.0,128.0,-103.0
2024-06-06 10:40:25.0,4.90458,3.07655,4.66333,-1.93458,5.43982,-4.68323,-19.22607,4.76074,-8.85010,699.0,-1025.0,-539.0,-9930.0,-9941.0,2744.0,7968.0,-1.89628,5.02321,-3.47650,-38.57422,61.70654,-33.56934,74.0,129.0,-106.0
2024-06-06 10:40:25.1,9.56555,2.45636,6.80635,-0.90025,8.15015,-8.75351,-19.89746,3.66211,-7.38525,1841.0,-726.0,476.0,-9047.0,-10237.0,3715.0,8245.0,-1.27855,6.66570,-8.20762,-109.19189,41.25977,23.98682,77.0,130.0,-110.0
2024-06-06 10:40:25.2,7.02877,1.91109,9.89016,-2.34640,10.06558,-6.63696,-20.38574,2.92969,-7.38525,-745.0,-28.0,-6.0,-8775.0,-10458.0,4223.0,8016.0,-2.45175,11.18611,-4.30972,46.63086,5.18799,1.83105,72.0,131.0,-111.0
2024-06-06 10:40:25.3,6.81204,7.30337,7.11410,-5.87079,7.25948,-7.94903,-20.75195,4.27246,-8.05664,-1240.0,-134.0,316.0,-9663.0,-9770.0,3480.0,8216.0,-6.20120,6.90034,-7.34567,77.14844,10.19287,19.59229,70.0,130.0,-110.0
2024-06-06 10:40:25.4,5.30598,1.72329,4.71030,-0.56505,6.25388,-3.72551,-20.01953,4.76074,-7.38525,-928.0,-162.0,803.0,-10453.0,-9091.0,3303.0,8101.0,-0.66082,5.52123,-2.71033,56.94580,11.29150,48.27881,67.0,130.0,-112.0
2024-06-06 10:40:25.5,4.95979,4.52475,1.45124,-1.73346,3.32327,-5.75587,-20.01953,7.99561,-7.01904,554.0,182.0,1311.0,-11142.0,-8651.0,3846.0,7393.0,-1.34559,4.51084,-4.55393,-31.18896,-12.26807,78.12500,64.0,127.0,-111.0
2024-06-06 10:40:25.6,3.33320,3.43647,6.59501,-1.90585,7.47975,-2.61456,-18.12744,9.03320,-7.56836,880.0,-131.0,158.0,-11167.0,-8873.0,4192.0,6888.0,-2.16444,6.62260,-2.80610,-49.92676,6.22559,8.30078,65.0,128.0,-109.0
2024-06-06 10:40:25.7,4.67421,5.99963,6.98249,-3.47650,8.33212,-5.00885,-18.12744,9.03320,-7.32422,2.0,-558.0,138.0,-11017.0,-8831.0,4629.0,6903.0,-3.92663,9.47659,-4.00325,0.06104,33.93555,8.05664,64.0,127.0,-110.0
2024-06-06 10:40:25.8,4.64156,4.65372,7.12743,-2.49006,8.12142,-4.67365,-18.92090,9.76562,-7.32422,440.0,-507.0,27.0,-10669.0,-9004.0,5056.0,6927.0,-2.92582,8.77267,-5.73192,-24.71924,30.09033,0.97656,63.0,129.0,-112.0
2024-06-06 10:40:25.9,6.46085,2.93759,9.44277,-0.68955,10.46782,-5.43024,-19.22607,8.36182,-6.10352,-188.0,-896.0,233.0,-10256.0,-8946.0,5651.0,7162.0,-0.60336,11.11428,-5.30574,12.45117,54.68750,14.09912,67.0,130.0,-114.0
2024-06-06 10:40:26.0,7.66623,2.43684,6.96513,0.22027,8.82055,-5.94741,-20.69092,9.03320,-5.92041,-1307.0,330.0,100.0,-10610.0,-8340.0,5467.0,7512.0,-0.16281,8.23156,-4.31451,81.05469,-17.94434,7.20215,65.0,128.0,-115.0
2024-06-06 10:40:26.1,4.18877,3.97644,3.38685,-1.93458,5.06631,-3.92663,-19.10400,10.49805,-4.76074,-540.0,464.0,430.0,-11297.0,-7914.0,4905.0,7357.0,-1.60417,4.36239,-3.19398,23.31543,-24.59717,26.67236,62.0,126.0,-114.0
2024-06-06 10:40:26.2,3.97605,5.81496,3.24367,-3.46693,4.76942,-5.03758,-18.43262,9.76562,-5.55420,1512.0,440.0,-357.0,-11114.0,-8456.0,4982.0,6971.0,-6.41669,14.63867,-4.65928,-91.24756,-34.30176,-34.11865,65.0,126.0,-110.0
2024-06-06 10:40:26.3,6.89010,3.81512,7.66515,-1.14926,9.49095,-5.42067,-18.43262,9.76562,-7.32422,-66.0,-179.0,-334.0,-10838.0,-8582.0,4813.0,7360.0,-1.62812,7.84847,-6.24430,-9.76562,12.63428,-15.56396,64.0,128.0,-112.0
2024-06-06 10:40:26.4,4.66803,3.74500,10.37483,-2.48048,11.11907,-3.69678,-19.10400,8.66699,-7.56836,628.0,-21.0,48.0,-10373.0,-9074.0,5069.0,7266.0,-2.52837,12.88126,-1.28813,-32.83691,-0.06104,3.23486,66.0,128.0,-112.0
2024-06-06 10:40:26.5,6.55990,5.29970,6.76046,-2.64329,8.46620,-6.17726,-18.73779,7.87354,-7.32422,-973.0,-183.0,296.0,-10708.0,-8652.0,4962.0,7369.0,-3.00244,8.13100,-6.22036,64.14795,13.73291,19.40918,66.0,130.0,-111.0
2024-06-06 10:40:26.6,4.23505,3.99469,5.55312,-2.26978,6.85724,-3.54354,-18.79883,9.27734,-6.53076,-71.0,-60.0,3.0,-10961.0,-8311.0,4843.0,7467.0,-1.91543,7.00090,-3.39510,6.40869,4.69971,-1.09863,64.0,130.0,-113.0
2024-06-06 10:40:26.7,2.49000,5.61362,7.05123,-4.75984,7.73834,-2.21232,-19.10400,9.64355,-5.37109,21.0,-848.0,-90.0,-10723.0,-8303.0,5079.0,7663.0,-6.40711,7.64256,-1.06306,1.28174,52.73438,-3.72314,64.0,130.0,-114.0
2024-06-06 10:40:26.8,6.13810,3.35203,9.55506,-2.64329,10.74556,-4.21395,-18.79883,8.30078,-3.90625,670.0,-1880.0,-649.0,-9902.0,-8252.0,5725.0,8337.0,-2.56189,11.39681,-2.71512,-42.17529,112.91504,-35.21729,67.0,131.0,-119.0
2024-06-06 10:40:26.9,6.65513,-0.32922,4.48307,1.02475,5.52601,-5.73671,-19.77539,7.87354,-2.13623,1036.0,416.0,-56.0,-9143.0,-8639.0,6321.0,8381.0,0.88589,4.45816,-7.06315,-56.21338,-23.07129,-2.80762,70.0,132.0,-121.0
2024-06-06 10:40:27.0,7.34378,7.72115,7.49637,-6.65612,8.28423,-7.53722,-20.20264,7.08008,-2.44141,-1110.0,975.0,-235.0,-9462.0,-8629.0,6016.0,8261.0,-7.44144,7.93946,-9.33293,77.27051,-50.78125,-14.34326,65.0,132.0,-117.0
