Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-14 10:39:29.0,1.59834,6.17331,3.52728,1.99205,-3.48608,-6.08149,-11.77979,-9.94873,-17.82227,482,220,287,5789,11732,-6712,7228,2.08303,-3.70157,-6.71358,-13.00049,-13.67188,19.59229,12,41,254
2024-05-14 10:39:29.1,2.92984,6.27285,2.29503,1.11095,-4.94181,-5.24828,-12.08496,-9.94873,-18.55469,337,-624,-401,5690,11809,-6732,7161,1.21630,-4.57309,-4.58745,-15.86914,37.78076,-23.55957,14,42,256
2024-05-14 10:39:29.2,5.22684,9.08736,7.30700,5.64094,-6.95301,-9.11745,-11.77979,-10.31494,-17.08984,-714,-123,-350,5931,11999,-6607,6755,6.25388,-9.04083,-8.77746,36.31592,10.86426,-10.31494,10,41,256
2024-05-14 10:39:29.3,4.18180,8.01242,5.39287,3.79255,-6.00487,-7.76707,-10.98633,-9.94873,-17.76123,159,343,537,5917,11836,-6785,6877,4.07987,-6.85724,-9.06477,-12.87842,-18.79883,31.18896,12,40,256
2024-05-14 10:39:29.4,2.94053,7.04633,4.17621,2.55710,-5.43024,-6.30176,-12.87842,-10.31494,-17.76123,976,409,575,5312,11839,-6644,7478,2.82526,-5.66488,-6.23951,-44.31152,-30.02930,41.32080,11,41,255
2024-05-14 10:39:29.5,1.18861,8.24043,4.33273,2.03036,-4.72153,-7.85326,-12.87842,-11.41357,-16.60156,-384,288,320,5107,11437,-6831,8056,1.58023,-5.59305,-6.71358,20.62988,-6.77490,8.30078,12,40,256
2024-05-14 10:39:29.6,2.56335,9.93988,3.06076,0.58421,-6.39754,-8.57155,-11.41357,-10.98633,-17.76123,-1268,-107,-107,5360,11437,-6937,7797,1.76698,-10.45825,-11.59314,88.98926,7.32422,0.67139,12,43,257
2024-05-14 10:39:29.7,4.95165,7.70526,4.99471,3.35200,-7.32652,-6.62739,-10.98633,-9.94873,-18.55469,658,-166,-214,5415,11512,-7054,7539,3.35679,-6.34007,-7.30258,-32.53174,11.41357,-5.73730,11,43,256
2024-05-14 10:39:29.8,1.43967,4.48043,2.36643,0.99602,-3.17961,-4.07987,-11.41357,-10.74219,-17.45605,132,-454,117,5009,11837,-6935,7426,0.91941,-4.02719,-3.86438,-8.78906,31.49414,5.85938,12,43,253
2024-05-14 10:39:29.9,3.97919,7.37143,4.92154,2.90188,-6.17726,-6.91470,-13.54980,-10.31494,-16.66260,-835,145,-380,5318,11845,-7092,7040,3.15567,-7.03442,-7.10624,50.59814,-2.50244,-24.78027,11,41,255
2024-05-14 10:39:30.0,6.20381,9.18435,5.98521,3.90748,-8.32254,-8.60986,-13.54980,-9.94873,-18.12744,488,-99,-99,5693,11727,-7218,6813,4.45337,-9.32335,-8.23156,-14.34326,7.56836,-3.72314,10,43,254
2024-05-14 10:39:30.1,1.54176,8.19620,3.44775,0.85237,-4.48211,-7.78622,-13.54980,-8.85010,-17.08984,-108,735,702,5347,11532,-7200,7418,1.15883,-4.71196,-8.60028,11.35254,-43.94531,43.70117,9,42,258
2024-05-14 10:39:30.2,1.67768,7.99280,5.01069,2.73906,-4.78857,-7.83411,-11.77979,-9.52148,-18.92090,549,713,55,5248,11244,-7105,7999,3.40946,-4.49647,-7.96340,-24.29199,-42.84668,2.07520,9,41,257
2024-05-14 10:39:30.3,2.69624,6.22578,4.07108,2.90188,-4.88435,-5.50686,-11.41357,-9.52148,-18.92090,-619,526,29,5599,10940,-6958,8306,3.07426,-6.20120,-6.16290,50.72021,-29.05273,1.15967,10,35,259
2024-05-14 10:39:30.4,4.06637,10.08876,3.40009,1.71431,-7.16371,-8.69605,-9.94873,-8.48389,-18.12744,33,768,474,6006,10258,-7377,8527,2.15965,-7.78143,-8.96900,0.73242,-47.66846,24.84131,9,37,262
2024-05-14 10:39:30.5,3.39136,7.99682,2.68408,1.59938,-6.01445,-6.62739,-9.52148,-8.05664,-20.38574,186,182,17,6003,10053,-7207,8910,1.81008,-7.25469,-7.65693,-6.28662,-5.79834,4.33350,8,36,260
2024-05-14 10:39:30.6,3.50061,6.66003,4.77140,3.64889,-5.85164,-5.64094,-7.38525,-8.48389,-20.38574,74,-222,355,5810,10051,-7325,8945,3.94579,-7.24990,-6.05755,0.18311,15.62500,28.07617,10,36,262
2024-05-14 10:39:30.7,3.32467,6.22019,3.94859,2.36556,-5.59305,-5.33447,-8.05664,-7.81250,-21.05713,-448,97,848,5484,9760,-7871,9008,2.67202,-5.69840,-5.09983,34.17969,-6.40869,48.15674,6,37,261
2024-05-14 10:39:30.8,3.12098,8.91711,3.43667,1.07264,-5.62179,-8.26508,-9.94873,-7.38525,-20.75195,-890,-21,331,5644,9277,-8459,8886,1.42700,-5.71756,-9.03125,55.66406,5.55420,15.56396,4,37,262
2024-05-14 10:39:30.9,3.53199,8.43814,5.49065,3.14130,-6.13895,-8.14058,-9.94873,-4.08936,-21.48438,-22,623,263,5724,9213,-8518,8845,3.52439,-6.62739,-8.31296,5.43213,-34.36279,14.70947,3,37,261
2024-05-14 10:39:31.0,4.52113,8.18286,4.18671,2.07824,-7.19244,-6.99132,-9.27734,-4.45557,-21.05713,1285,415,195,5663,8955,-8248,9388,2.48527,-7.33610,-6.60344,-68.78662,-25.08545,15.38086,4,35,263
2024-05-14 10:39:31.1,1.23617,5.33981,2.78274,1.77177,-3.40946,-4.79815,-7.32422,-6.22559,-21.85059,-74,-144,-27,5431,9009,-7906,9761,1.90585,-3.46693,-5.13335,7.01904,10.31494,-0.18311,6,36,263
2024-05-14 10:39:31.2,5.36453,8.42716,4.08354,2.03993,-7.85326,-7.11582,-7.81250,-6.22559,-21.85059,-1256,-73,-115,5898,8874,-8233,9334,2.38471,-8.42310,-7.92509,77.94189,7.56836,-9.09424,1,36,263
2024-05-14 10:39:31.3,5.99237,8.52944,5.87439,3.81171,-8.26508,-7.76707,-7.81250,-4.45557,-22.52197,-246,-135,-56,6232,8834,-8433,8970,4.20916,-10.36247,-8.04959,19.10400,10.19287,-4.02832,3,35,264
2024-05-14 10:39:31.4,3.49786,8.20591,4.73825,2.72949,-5.88995,-7.73834,-9.52148,-4.08936,-22.52197,810,-361,-55,5892,9058,-8436,8973,3.24665,-6.89555,-6.81893,-44.61670,22.82715,0.42725,4,38,263
2024-05-14 10:39:31.5,2.42135,7.52521,3.24190,1.64727,-4.74069,-6.91470,-9.94873,-4.45557,-22.21680,-397,505,331,5760,8872,-8307,9356,1.94895,-5.30095,-7.95382,28.62549,-28.50342,19.28711,3,35,264
2024-05-14 10:39:31.6,3.78305,11.02954,5.23762,2.97849,-7.61383,-9.82615,-8.48389,-4.45557,-21.48438,1115,65,118,5654,8776,-8163,9634,3.49566,-8.60028,-10.64979,-62.43896,-3.47900,10.62012,5,35,265
2024-05-14 10:39:31.7,2.38349,5.40513,3.63604,2.37513,-5.14293,-4.00325,-8.05664,-6.53076,-21.48438,1086,45,-226,4920,9262,-7388,10191,2.71991,-5.80375,-4.17564,-59.26514,-2.25830,-10.37598,9,34,261
2024-05-14 10:39:31.8,1.21666,3.37694,2.65073,2.01120,-3.09342,-2.50921,-6.71387,-6.89697,-20.75195,360,-5,-289,4932,9393,-7059,10298,2.07345,-2.93061,-3.44777,-16.78467,2.68555,-15.86914,10,32,263
2024-05-14 10:39:31.9,4.30164,6.40230,3.13863,1.83881,-6.84766,-4.36718,-7.01904,-8.78906,-20.26367,-1081,-299,-600,5404,9531,-7297,9754,2.23148,-7.64735,-4.37197,66.28418,21.91162,-37.78076,9,35,262
2024-05-14 10:39:32.0,3.09989,8.46217,4.25663,2.98807,-6.12938,-7.26906,-8.48389,-7.32422,-20.99609,-701,-97,-335,5868,9568,-7443,9330,3.46214,-7.04399,-8.32254,46.08154,9.39941,-20.93506,7,36,262
2024-05-14 10:39:32.1,4.13787,8.20866,5.06022,3.82128,-6.99132,-6.82851,-8.85010,-6.89697,-20.99609,1208,-324,-370,5886,9978,-7266,9024,3.93142,-8.14058,-5.59784,-68.17627,19.77539,-15.68604,9,38,262
2024-05-14 10:39:32.2,3.50394,9.20828,3.97615,2.54752,-7.01047,-7.56595,-9.52148,-7.99561,-20.26367,-43,353,189,5658,9980,-7167,9244,3.01201,-8.17888,-7.92509,5.43213,-19.16504,11.65771,9,36,263
2024-05-14 10:39:32.3,1.26491,7.57944,3.63477,2.74864,-4.55872,-6.62739,-8.85010,-7.99561,-19.89746,81,621,88,5600,9777,-6960,9646,3.04553,-5.18124,-6.93386,2.92969,-35.46143,5.31006,8,35,261
2024-05-14 10:39:32.4,3.56229,7.37153,5.42455,4.70238,-6.44542,-5.72713,-6.71387,-8.36182,-20.99609,-1267,837,77,6072,9156,-7167,9816,5.09983,-7.74791,-6.11022,82.64160,-46.75293,1.70898,8,32,265
2024-05-14 10:39:32.5,3.85337,8.29633,1.10309,0.46928,-5.93783,-7.02963,-6.71387,-6.22559,-22.46094,-290,326,893,6498,8421,-7631,9852,0.38787,-7.23075,-8.05917,23.92578,-16.35742,55.90820,4,32,267
2024-05-14 10:39:32.6,2.75694,5.98168,0.92058,0.04789,-4.31929,-5.05673,-6.04248,-4.76074,-21.66748,104,-465,141,6037,8241,-7981,10019,0.59857,-4.29535,-5.20997,0.85449,30.09033,7.75146,3,32,266
2024-05-14 10:39:32.7,2.38330,6.98817,5.75955,4.58745,-5.39193,-6.12938,-6.71387,-5.92041,-23.13232,-114,-474,-55,5836,8479,-8012,9915,5.05195,-6.06233,-6.88597,14.95361,31.92139,-1.58691,3,32,267
2024-05-14 10:39:32.8,1.73613,7.72213,6.80341,5.55475,-5.03758,-7.25948,-5.92041,-5.12695,-21.66748,-37,418,163,5853,8605,-8121,9705,6.03839,-6.28740,-6.73752,11.41357,-27.52686,13.24463,4,33,265
2024-05-14 10:39:32.9,4.74188,8.32379,3.38096,1.73346,-7.34567,-6.79978,-6.89697,-4.76074,-21.66748,713,705,317,5943,7910,-8149,10205,1.83881,-7.09667,-7.18765,-41.62598,-40.03906,19.22607,3,31,266
2024-05-14 10:39:33.0,1.18606,5.68777,1.46458,1.09179,-3.05511,-5.03758,-4.08936,-5.55420,-22.70508,-569,110,91,5891,7677,-7943,10569,1.47488,-4.71675,-6.39754,41.25977,-0.54932,0.85449,3,30,267
2024-05-14 10:39:33.1,3.66252,6.15664,2.85688,1.82924,-5.63136,-4.94181,-5.12695,-4.45557,-22.70508,-73,-208,-440,6176,7646,-8039,10354,2.49964,-5.87079,-5.40151,7.56836,16.60156,-26.06201,4,29,267
2024-05-14 10:39:33.2,4.22211,9.55329,5.58087,4.49168,-7.18286,-8.27466,-2.99072,-4.45557,-24.29199,-507,32,-37,6458,7733,-8165,10013,4.61140,-7.50370,-9.22279,28.01514,1.64795,-2.25830,1,28,267
2024-05-14 10:39:33.3,3.97262,7.89032,4.21044,3.14130,-6.74231,-6.35923,-4.57764,-3.29590,-22.70508,1438,-41,79,6145,8093,-7824,10195,3.06469,-6.02403,-4.77421,-70.73975,0.12207,12.32910,4,32,266
2024-05-14 10:39:33.4,2.99614,8.00281,3.65968,2.77737,-6.26346,-6.28261,-4.88281,-5.92041,-23.49854,722,30,495,5788,8017,-7552,10660,2.77737,-5.78939,-7.20202,-42.48047,3.66211,29.41895,6,32,266
2024-05-14 10:39:33.5,1.29845,2.36241,2.37251,1.89628,-2.72949,-1.35996,-4.88281,-6.53076,-21.24023,686,124,-266,5267,8289,-7106,11022,2.58583,-0.89067,-0.29689,-12.26807,-6.65283,-24.16992,8,30,265
2024-05-14 10:39:33.6,5.03178,17.99594,8.02458,7.48933,-10.21882,-15.90764,-5.24902,-7.99561,-22.03369,-3143,326,-545,6652,7825,-7854,10063,7.66172,-16.23327,-13.73842,140.13672,-24.29199,-18.61572,0,28,266
2024-05-14 10:39:33.7,6.56569,9.25555,2.88149,2.31767,-8.80140,-7.36483,-1.64795,-3.29590,-24.16992,1501,606,42,6937,7400,-7623,10366,2.60020,-8.41352,-7.41271,-99.73145,-29.47998,14.77051,5,27,269
2024-05-14 10:39:33.8,1.39975,3.78119,4.07638,3.91705,-3.52439,-2.26021,-3.11279,-5.55420,-23.01025,995,-234,672,6092,7858,-6881,11055,3.66805,-4.53478,-2.94976,-49.07227,9.58252,55.05371,7,26,267
2024-05-14 10:39:33.9,3.48678,9.04460,1.46085,0.57463,-6.98174,-6.85724,-3.29590,-7.32422,-21.97266,-321,-626,522,5480,7892,-7215,11138,0.77096,-8.15973,-6.82851,15.13672,42.05322,22.15576,6,31,265
2024-05-14 10:39:34.0,3.28358,7.91425,4.69294,3.33285,-7.57552,-5.19081,-4.76074,-7.01904,-21.54541,859,-390,-95,5022,8321,-7076,11131,5.37757,-6.63696,-4.64492,-38.02490,14.34326,-12.57324,9,30,263
2024-05-14 10:39:34.1,1.56108,6.46487,5.58273,4.80773,-5.78460,-4.33845,-4.88281,-8.48389,-21.17920,-305,318,282,4998,8339,-6895,11242,4.12296,-7.52285,-2.73906,32.77588,-34.85107,22.21680,10,29,264
2024-05-14 10:39:34.2,2.47244,8.83787,4.54035,4.17564,-7.17328,-5.99529,-3.78418,-8.85010,-21.05713,-252,1555,-296,5508,7468,-6859,11631,4.78857,-8.18846,-5.51644,11.10840,-93.32275,-15.74707,7,26,267
2024-05-14 10:39:34.3,3.13814,8.22062,2.71468,2.78695,-7.04878,-5.22912,-0.97656,-8.36182,-21.54541,50,847,601,5820,6618,-6494,12190,2.96413,-9.67771,-6.54119,3.90625,-47.54639,39.00146,9,22,266
2024-05-14 10:39:34.4,3.07734,2.13224,-1.32296,-2.40386,-2.89230,-1.27376,-0.18311,-8.36182,-21.05713,-308,-987,511,4998,6453,-6918,12408,-2.15007,-0.43576,-4.57788,27.95410,66.71143,26.06201,7,26,267
2024-05-14 10:39:34.5,10.56969,15.42161,2.52393,-2.38471,-13.96348,-12.45987,-3.41797,-6.59180,-22.15576,-1324,-1827,-878,5431,7456,-8614,10447,-1.36953,-12.45029,-9.98418,61.34033,107.78809,-55.17578,3,32,265
2024-05-14 10:39:34.6,-0.53634,3.55376,12.55129,12.32579,-2.61456,-3.41904,-7.81250,-4.15039,-21.48438,2629,-474,-2485,5654,9265,-6921,10135,13.07760,-6.47415,-2.56189,-151.36719,27.40479,-153.13721,10,35,262
2024-05-14 10:39:34.7,0.90215,1.38328,3.80178,3.62016,-1.83881,-0.83321,-7.01904,-10.74219,-19.28711,-2391,140,255,5533,9501,-6628,10179,3.67762,-2.20753,-2.40865,125.12207,-6.95801,12.93945,7,35,262
2024-05-14 10:39:34.8,5.85507,12.20579,1.37798,-0.17239,-8.50451,-10.62106,-6.40869,-7.81250,-21.97266,-28,-440,-64,6473,8797,-7938,9282,0.20112,-9.32814,-11.23400,20.62988,27.64893,-1.40381,4,35,265
2024-05-14 10:39:34.9,3.57563,8.66615,4.27163,2.87314,-6.28261,-7.64256,-6.83594,-6.04248,-21.17920,462,-195,142,6067,9320,-7764,9192,3.17004,-7.48454,-7.25469,-23.55957,16.23535,9.09424,6,35,264
2024-05-14 10:39:35.0,2.49647,6.38043,3.83150,2.66245,-5.06631,-5.37278,-7.50732,-6.34766,-20.01953,766,-130,118,5569,9508,-7514,9516,2.94976,-5.17645,-5.80854,-43.57910,7.38525,11.35254,9,35,261
2024-05-14 10:39:35.1,2.07114,6.44104,2.49647,1.31207,-4.68323,-5.32489,-8.17871,-7.38525,-20.01953,-421,-23,55,5367,9630,-7404,9596,1.55150,-4.74548,-5.94741,23.68164,3.72314,3.90625,9,38,262
2024-05-14 10:39:35.2,4.38334,7.17274,2.89483,1.42700,-6.95301,-5.35363,-8.54492,-7.81250,-20.69092,231,-235,-232,5523,9798,-7470,9281,1.78614,-7.64256,-4.98969,-10.00977,17.45605,-12.75635,7,37,263
2024-05-14 10:39:35.3,3.49924,7.81471,4.44522,2.97849,-6.51246,-6.46458,-9.33838,-8.05664,-18.92090,10,-302,-230,5544,10034,-7320,9134,3.37116,-7.03442,-6.79020,1.52588,19.89746,-12.93945,8,37,262
2024-05-14 10:39:35.4,2.20844,8.19836,3.72754,2.26978,-5.74629,-6.91470,-8.54492,-8.05664,-20.38574,751,422,258,5317,10283,-7005,9238,2.63372,-6.38317,-6.79978,-40.95459,-23.74268,17.02881,10,38,260
2024-05-14 10:39:35.5,1.47752,9.22250,5.77103,4.55872,-6.46458,-7.61383,-8.17871,-8.85010,-18.92090,1238,773,193,5013,10118,-6493,9939,5.17645,-7.22596,-7.06315,-67.19971,-46.26465,13.97705,13,37,260
2024-05-14 10:39:35.6,4.53181,9.10070,3.38028,2.39429,-9.28026,-4.78857,-7.50732,-10.74219,-18.92090,801,1195,285,4814,9653,-5928,10813,2.83962,-10.73598,-4.73590,-40.89355,-71.65527,17.57812,14,33,260
2024-05-14 10:39:35.7,-0.34246,2.31131,-0.68659,-0.56505,-1.02475,-2.13570,-5.73730,-12.45117,-18.92090,-631,314,230,4631,9164,-5596,11475,-0.76138,-0.83321,-3.88353,39.73389,-17.94434,13.06152,15,33,261
2024-05-14 10:39:35.8,4.35362,10.71964,1.65424,0.46928,-8.44704,-8.06396,-4.63867,-11.41357,-20.08057,-3500,-1032,-206,5587,8873,-7077,10411,1.05827,-9.30899,-8.21240,209.83887,68.48145,-17.94434,9,34,265
2024-05-14 10:39:35.9,4.88702,6.79174,8.21856,6.96259,-7.47975,-5.75587,-6.83594,-6.04248,-22.21680,-747,-11,-79,6312,8752,-7952,9421,7.33131,-9.45265,-6.13416,47.97363,3.72314,-5.79834,3,34,262
2024-05-14 10:39:36.0,4.33107,7.76479,5.32893,3.56270,-6.47415,-7.26906,-7.50732,-4.15039,-22.15576,250,-465,297,6226,8583,-8533,9121,3.83086,-8.06875,-5.72235,-10.13184,28.68652,20.81299,2,35,263
2024-05-14 10:39:36.1,6.17880,6.85627,3.22003,0.80448,-7.67130,-6.00487,-7.50732,-4.15039,-22.52197,-517,357,878,6047,8011,-8923,9385,1.30249,-6.85245,-6.39275,36.07178,-19.89746,51.51367,1,35,265
2024-05-14 10:39:36.2,2.70850,7.33397,4.27899,2.64329,-4.98969,-6.89555,-6.40869,-2.31934,-22.82715,519,125,-3,5881,7916,-8812,9672,3.03117,-5.68404,-7.27384,-26.55029,-6.28662,2.07520,1,33,264
2024-05-14 10:39:36.3,3.15158,7.99800,4.30645,2.39429,-5.69840,-7.36483,-7.08008,-3.78418,-22.46094,-168,-78,119,5731,7891,-8789,9802,2.80132,-5.58348,-7.47975,13.48877,6.59180,7.08008,2,36,265
2024-05-14 10:39:36.4,2.71879,7.70075,4.37206,2.53794,-5.19081,-7.24032,-8.97217,-2.68555,-23.19336,-65,255,-325,5725,7952,-8850,9701,2.88272,-5.72235,-7.35046,7.87354,-13.30566,-19.47021,2,32,267
2024-05-14 10:39:36.5,2.92356,7.92621,4.89340,3.12215,-5.26743,-7.60426,-5.73730,-3.11279,-22.82715,-284,148,-523,5990,7971,-8877,9498,3.51481,-6.22994,-7.56116,20.20264,-6.34766,-31.31104,1,33,266
2024-05-14 10:39:36.6,3.05331,7.78921,4.06147,2.59541,-5.00885,-7.39356,-4.63867,-2.31934,-22.03369,133,78,-99,6250,8026,-8724,9426,2.89709,-5.86600,-7.98734,-4.45557,-2.13623,-4.15039,1,30,265
2024-05-14 10:39:36.7,3.10352,7.47578,4.54603,2.99765,-5.21955,-7.06794,-4.63867,-2.68555,-22.82715,24,-219,-22,6147,8140,-8691,9426,3.49566,-6.23951,-7.12540,3.05176,15.01465,0.97656,2,33,265
2024-05-14 10:39:36.8,3.53317,6.93728,5.13112,2.91145,-5.75587,-6.73274,-7.01904,-3.11279,-22.46094,69,-68,175,5745,8177,-9077,9283,3.02638,-5.96177,-7.16850,-0.85449,5.85938,10.37598,0,34,266
2024-05-14 10:39:36.9,3.71421,8.24847,4.42992,2.00162,-6.12938,-7.73834,-6.71387,-3.11279,-23.49854,364,35,-123,5639,8242,-8949,9414,2.90188,-6.79978,-8.01128,-19.95850,0.24414,-6.65283,3,34,265
2024-05-14 10:39:37.0,1.82175,6.69102,5.49467,3.77340,-4.66407,-6.50288,-5.61523,-4.15039,-22.46094,428,-316,-351,5461,8590,-8598,9535,4.19958,-6.10543,-6.26346,-20.87402,21.36230,-16.72363,2,33,264
2024-05-14 10:39:37.1,2.23727,7.06320,4.31557,2.55710,-4.78857,-6.63696,-5.61523,-5.24902,-21.36230,-560,560,310,5533,8395,-8657,9613,2.63850,-6.42627,-7.29779,35.21729,-31.55518,16.84570,2,33,264
2024-05-14 10:39:37.2,3.15923,8.28280,3.30967,1.45573,-5.78460,-7.34567,-6.04248,-4.88281,-22.03369,451,350,12,5595,8171,-8495,9909,1.89628,-6.55077,-8.00171,-22.39990,-18.49365,0.97656,4,30,266
2024-05-14 10:39:37.3,3.16080,7.99771,4.20475,2.50921,-6.26346,-6.79020,-6.04248,-4.88281,-23.49854,48,-40,-42,5526,8228,-8199,10147,3.17004,-7.01526,-7.30258,1.64795,6.40869,-2.56348,4,31,265
2024-05-14 10:39:37.4,3.46619,7.23433,4.37275,2.60498,-6.27303,-6.11022,-6.04248,-6.34766,-22.82715,-126,-306,-171,5558,8329,-8278,9982,2.46612,-6.81414,-6.02881,14.03809,19.71436,-7.26318,4,32,267
2024-05-14 10:39:37.5,4.62125,7.30788,4.87123,2.72949,-7.28821,-6.15811,-6.71387,-5.61523,-22.46094,105,-125,27,5646,8380,-8449,9744,3.41425,-7.22596,-6.34965,-7.87354,10.62012,3.17383,5,32,264
2024-05-14 10:39:37.6,3.51699,6.21852,4.29615,2.40386,-6.01445,-5.24828,-5.24902,-4.57764,-22.46094,225,-334,66,5388,8601,-8389,9749,2.37034,-5.87079,-5.80375,-3.84521,23.86475,1.58691,4,32,264
2024-05-14 10:39:37.7,3.15383,6.27481,5.96236,4.01283,-6.03360,-5.68883,-6.04248,-6.04248,-21.36230,113,-682,-602,5291,9089,-8296,9434,4.53957,-7.05357,-3.16525,-1.83105,20.87402,-23.19336,5,34,261
2024-05-14 10:39:37.8,5.08885,7.01279,4.99196,2.83484,-7.42229,-6.07191,-7.50732,-5.61523,-22.46094,-1002,437,4,5754,8778,-8488,9286,2.81089,-10.30980,-7.22117,48.58398,-17.15088,-5.37109,2,34,264
2024-05-14 10:39:37.9,3.06047,8.87681,3.64379,1.82924,-5.80375,-8.02565,-7.81250,-4.15039,-22.82715,797,287,94,5773,8757,-8274,9485,2.30330,-5.41109,-8.97379,-44.73877,-12.75635,7.69043,2,32,265
2024-05-14 10:39:38.0,2.12155,6.99033,3.74549,2.30809,-4.70238,-6.32092,-6.71387,-5.61523,-22.03369,27,-515,-539,5598,9124,-8009,9472,2.73428,-6.22036,-6.74710,13.30566,31.92139,-30.70068,6,34,263
2024-05-14 10:39:38.1,0.68963,4.93518,3.55621,2.49006,-2.67202,-4.91308,-5.24902,-6.04248,-20.99609,367,-640,-517,5529,9631,-7872,9118,3.40468,-3.26581,-5.06152,1.83105,34.60693,-30.63965,5,34,263
2024-05-14 10:39:38.2,4.53172,8.98998,6.49292,4.15648,-7.29779,-8.54282,-7.81250,-6.40869,-20.20264,-611,-563,-239,5794,9786,-8121,8553,4.34324,-7.60426,-8.39916,27.46582,38.20801,-15.93018,4,37,264
2024-05-14 10:39:38.3,3.50561,7.79755,5.94167,3.78297,-6.08149,-7.55637,-8.85010,-6.34766,-21.36230,499,85,176,5612,10045,-8028,8461,3.62016,-6.63696,-6.19642,-21.11816,-12.51221,19.16504,6,36,261
2024-05-14 10:39:38.4,4.80720,7.68467,3.46932,1.34080,-7.09667,-6.48373,-9.52148,-6.34766,-20.99609,14,162,284,5610,9714,-8153,8725,1.39826,-7.86284,-7.66172,-5.06592,-2.31934,16.60156,5,34,264
2024-05-14 10:39:38.5,1.94649,6.37788,3.38469,1.66642,-4.38633,-5.82291,-7.81250,-6.04248,-20.99609,456,-119,-1,5247,9811,-7964,9012,2.46133,-2.97370,-6.18205,-11.96289,14.64844,-6.16455,6,36,258
2024-05-14 10:39:38.6,5.55047,7.34819,7.63779,5.62179,-8.35127,-6.46458,-10.31494,-6.59180,-19.89746,7,318,220,5479,10035,-7817,8753,3.85001,-5.34884,-6.31613,-13.00049,-23.07129,26.12305,9,34,263
2024-05-14 10:39:38.7,2.61612,7.24629,3.62879,1.94416,-5.23870,-6.42627,-8.05664,-7.01904,-20.99609,-395,54,-190,5488,10012,-7693,8883,2.71512,-6.73752,-8.12142,32.40967,4.39453,-14.09912,7,36,263
2024-05-14 10:39:38.8,3.24671,9.39795,5.72297,3.41904,-6.65612,-8.69605,-9.52148,-6.59180,-20.99609,613,-242,-214,5485,10276,-7638,8627,3.51002,-7.20202,-6.92907,-31.79932,3.23486,-2.01416,8,36,261
2024-05-14 10:39:38.9,2.48853,9.20642,4.82132,2.82526,-5.98572,-8.38958,-9.94873,-8.05664,-20.26367,31,528,162,5492,10117,-7522,8908,3.15088,-6.98174,-8.90196,4.88281,-31.25000,7.75146,8,35,262
2024-05-14 10:39:39.0,0.83850,7.32004,5.09964,3.70636,-4.20437,-6.99132,-9.94873,-8.48389,-20.56885,-29,465,253,5320,9937,-7341,9354,4.07508,-4.78857,-7.49891,-2.44141,-26.79443,15.86914,8,35,262
2024-05-14 10:39:39.1,4.74472,8.62663,6.71054,4.86519,-8.21719,-7.12540,-7.01904,-8.05664,-20.56885,-709,-63,94,5554,9656,-7585,9318,5.15251,-11.26752,-6.38317,53.28369,5.92041,-2.92969,6,33,264
2024-05-14 10:39:39.2,1.95228,4.73541,1.97699,1.00560,-3.84044,-3.79255,-7.38525,-7.01904,-21.36230,350,498,283,5340,9354,-7586,9741,1.36474,-4.52041,-4.30972,-18.79883,-29.29688,18.79883,8,34,265
2024-05-14 10:39:39.3,2.98162,5.46887,2.89993,1.72389,-5.11420,-4.25225,-6.71387,-7.81250,-22.46094,-446,-199,-262,5498,9229,-7661,9713,1.99684,-4.73111,-4.54915,29.05273,13.06152,-11.23047,8,34,264
2024-05-14 10:39:39.4,3.66154,7.09723,6.34062,4.86519,-6.47415,-6.19642,-6.04248,-6.34766,-21.36230,-1022,-2,134,5824,9130,-7896,9424,5.47813,-6.85245,-6.45979,60.66895,1.64795,7.26318,7,34,265
2024-05-14 10:39:39.5,5.19251,9.84319,5.12239,3.15088,-7.93946,-8.78225,-6.71387,-4.88281,-21.72852,347,-287,-574,6130,9019,-8158,9109,3.80213,-8.56676,-9.19885,-10.43701,15.99121,-29.41895,5,34,264
2024-05-14 10:39:39.6,0.26165,6.16674,5.04472,4.28099,-2.78695,-6.11980,-6.71387,-6.34766,-21.36230,-448,565,420,5911,9236,-7656,9465,4.61140,-3.39510,-6.20599,22.88818,-32.28760,21.48438,6,32,265
2024-05-14 10:39:39.7,3.55092,14.15552,4.58879,2.59541,-8.33212,-12.56522,-4.88281,-5.24902,-21.36230,1267,106,737,5807,8853,-7819,9757,3.26102,-8.76788,-12.33058,-61.52344,-6.16455,47.11914,6,31,265
2024-05-14 10:39:39.8,2.64926,7.18186,9.07589,7.77664,-7.36483,-5.12377,-6.04248,-7.38525,-20.56885,1089,6,113,5041,9137,-7026,10497,8.32254,-9.02646,-6.56992,-64.57520,-2.86865,7.93457,8,31,263
2024-05-14 10:39:39.9,0.85272,1.09652,-0.76602,-1.09179,-1.06306,-0.44055,-6.04248,-9.27734,-20.56885,1358,250,742,3890,9184,-6580,11210,-1.11574,-1.02475,-0.89546,-79.89502,-14.52637,51.08643,14,34,259
