Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-05 10:44:37.2,4.22446,3.56592,7.24335,2.26021,-1.34080,-8.72478,13.67188,7.08008,-17.08984,-361.0,332.0,607.0,-5664.0,1730.0,14541.0,-4681.0,3.35679,-0.73744,-9.62503,26.18408,-17.76123,37.90283,-351,55,-109
2024-06-05 10:44:37.3,3.34703,0.52036,7.94985,1.94416,-4.16606,-7.31694,15.13672,7.08008,-15.62500,549.0,93.0,778.0,-5574.0,2290.0,14505.0,-4663.0,2.94976,-5.32968,-8.06875,-27.22168,-4.82178,49.62158,-350,55,-107
2024-06-05 10:44:37.4,3.23700,0.62333,6.20960,0.85237,-3.24665,-6.17726,16.17432,4.94385,-16.29639,-196.0,139.0,1335.0,-5360.0,2966.0,14333.0,-5049.0,1.76220,-2.55710,-6.90034,20.32471,-5.00488,80.26123,-346,53,-109
2024-06-05 10:44:37.5,5.04296,-1.39897,6.47860,-1.60896,-4.16606,-7.02963,16.60156,4.94385,-15.19775,-810.0,192.0,159.0,-5162.0,3680.0,14342.0,-4750.0,-0.22506,-5.14772,-7.48454,50.35400,-8.85010,5.67627,-348,54,-108
2024-06-05 10:44:37.6,3.88749,1.43565,8.84189,2.20274,-3.61058,-8.80140,16.47949,4.94385,-15.31982,-179.0,333.0,-130.0,-5408.0,3749.0,14328.0,-4456.0,3.62974,-4.18521,-9.39039,14.03809,-20.01953,-7.14111,-349,51,-111
2024-06-05 10:44:37.7,1.16605,2.14018,11.03611,6.10064,-4.77900,-8.22677,18.24951,5.61523,-14.16016,345.0,873.0,39.0,-5889.0,3855.0,14211.0,-4117.0,7.70960,-5.82769,-8.53803,-9.64355,-53.58887,3.35693,-348,51,-113
2024-06-05 10:44:37.8,5.32697,3.13814,6.99680,2.26978,-0.90025,-9.01210,18.24951,5.73730,-12.69531,-290.0,-1.0,750.0,-6063.0,4139.0,13996.0,-4321.0,2.57146,-1.41742,-9.80700,28.68652,4.39453,47.85156,-348,50,-113
2024-06-05 10:44:37.9,6.24157,-2.50559,9.61057,-0.94814,-5.89952,-10.09431,19.71436,6.10352,-12.26807,-252.0,-243.0,-181.0,-5699.0,4465.0,14125.0,-4062.0,0.69913,-5.75587,-10.18051,6.83594,15.44189,-15.74707,-349,50,-114
2024-06-05 10:44:38.0,1.72466,0.23360,12.52982,5.03758,-7.20202,-9.09829,18.24951,4.63867,-13.73291,1159.0,60.0,-116.0,-5742.0,4069.0,14172.0,-4249.0,5.28180,-2.72949,-8.61943,-82.33643,-11.04736,8.17871,-348,50,-112
2024-06-05 10:44:38.1,1.93884,3.46628,5.55655,3.67762,-0.73744,-5.70798,18.24951,5.43213,-13.85498,-158.0,307.0,-177.0,-6097.0,3657.0,14005.0,-4662.0,4.75027,-2.60977,-6.70400,20.87402,-21.60645,-4.15039,-348,51,-111
2024-06-05 10:44:38.2,5.26047,1.74300,8.06283,2.31767,-2.51879,-9.16533,18.61572,5.06592,-12.75635,-666.0,428.0,-74.0,-6333.0,3921.0,13996.0,-4132.0,3.32806,-4.32408,-9.13660,43.76221,-24.41406,1.03760,-349,50,-113
2024-06-05 10:44:38.3,3.39018,2.24855,9.97607,5.05673,-3.61058,-8.80140,19.04297,5.73730,-10.80322,600.0,205.0,222.0,-6542.0,4241.0,13859.0,-3948.0,6.20599,-3.38552,-9.45743,-32.71484,-14.03809,14.95361,-347,50,-114
2024-06-05 10:44:38.4,6.81008,2.20608,7.45303,1.94416,-1.22588,-10.07516,20.08057,5.06592,-11.59668,-897.0,218.0,454.0,-6574.0,4690.0,13688.0,-3982.0,3.41425,-3.36158,-11.98580,66.28418,-3.29590,14.03809,-349,49,-118
2024-06-05 10:44:38.5,2.69290,-1.00659,10.95324,3.43820,-6.86682,-8.32254,20.38574,4.63867,-10.13184,765.0,-102.0,781.0,-6421.0,5114.0,13620.0,-3943.0,4.33366,-6.00966,-8.32254,-60.54688,6.34766,57.25098,-346,47,-115
2024-06-05 10:44:38.6,3.27877,1.61717,1.45320,0.22985,0.77575,-3.85001,20.38574,2.50244,-9.76562,462.0,-439.0,356.0,-6419.0,5164.0,13224.0,-5067.0,0.89546,0.58899,-3.33285,-30.51758,27.89307,23.92578,-343,48,-114
2024-06-05 10:44:38.7,5.81987,-1.14222,11.39789,0.74702,-7.10624,-10.67852,20.08057,1.03760,-10.80322,-718.0,-555.0,198.0,-6026.0,5503.0,13346.0,-4870.0,2.26021,-6.00966,-10.83654,49.19434,34.85107,13.06152,-343,50,-114
2024-06-05 10:44:38.8,3.12745,0.79966,11.23529,3.39989,-6.36880,-9.19406,19.71436,2.44141,-11.59668,-146.0,-281.0,-448.0,-5783.0,5267.0,13606.0,-4704.0,4.90350,-6.64175,-9.51011,1.95312,19.28711,-31.61621,-344,50,-112
2024-06-05 10:44:38.9,4.28752,3.59044,6.19538,2.61456,-0.91941,-7.87242,19.04297,2.01416,-10.49805,1.0,-424.0,89.0,-5807.0,4781.0,13686.0,-4956.0,2.85399,-1.35996,-8.40395,0.36621,26.91650,5.37109,-346,49,-110
2024-06-05 10:44:39.0,3.83718,-1.31943,11.79861,1.55150,-7.69045,-9.70165,18.61572,3.17383,-12.39014,201.0,-153.0,-846.0,-5445.0,4622.0,13997.0,-4639.0,2.91145,-8.32254,-8.73915,-13.61084,8.11768,-49.86572,-346,50,-109
2024-06-05 10:44:39.1,2.02103,2.71781,5.47858,3.05511,-1.31207,-5.51644,18.24951,3.90625,-13.85498,233.0,459.0,-695.0,-5916.0,4080.0,13944.0,-4727.0,3.94100,-2.02557,-6.05276,-11.53564,-28.38135,-39.91699,-349,50,-113
2024-06-05 10:44:39.2,1.74270,1.28001,7.26051,3.60101,-3.20834,-5.84206,18.24951,5.37109,-13.42773,-701.0,347.0,-282.0,-6280.0,3883.0,13997.0,-4244.0,4.31451,-4.78857,-7.01526,45.41016,-17.70020,-16.41846,-348,51,-111
2024-06-05 10:44:39.3,6.84107,0.38698,9.56369,1.47488,-3.63932,-11.09034,18.61572,6.34766,-11.59668,-235.0,-168.0,-281.0,-6300.0,3948.0,14103.0,-3775.0,2.40386,-3.74467,-11.56920,12.69531,12.14600,-16.84570,-349,50,-114
2024-06-05 10:44:39.4,3.73745,-0.26106,10.74063,3.44777,-5.11420,-9.55799,17.57812,6.34766,-12.26807,-53.0,-347.0,-359.0,-6068.0,3758.0,14331.0,-3480.0,4.71196,-6.92907,-9.59630,-5.49316,21.72852,-17.70020,-351,50,-114
2024-06-05 10:44:39.5,5.45603,2.73684,8.11608,2.34640,-1.41742,-9.77827,17.57812,7.20215,-14.16016,500.0,-132.0,52.0,-5979.0,3528.0,14309.0,-3935.0,3.18919,-1.78135,-9.54842,-28.19824,6.59180,5.12695,-350,53,-110
2024-06-05 10:44:39.6,4.07873,2.38183,9.43943,3.80213,-2.85399,-9.42391,16.78467,6.34766,-13.42773,-480.0,172.0,-36.0,-6052.0,3434.0,14280.0,-4014.0,5.11899,-3.84044,-11.30582,36.56006,-4.57764,-1.83105,-350,52,-112
2024-06-05 10:44:39.7,3.77785,-0.51389,9.06137,1.88670,-4.91308,-8.30339,17.94434,6.40869,-13.42773,253.0,-204.0,696.0,-5824.0,3707.0,14302.0,-4027.0,2.60020,-4.55393,-8.12621,-15.80811,12.51221,42.54150,-347,52,-111
2024-06-05 10:44:39.8,3.02262,1.23745,5.01932,1.17799,-1.56108,-5.66009,18.24951,6.34766,-13.42773,-55.0,-99.0,583.0,-5692.0,4011.0,14162.0,-4404.0,1.70473,-2.17401,-6.63696,12.26807,12.08496,39.91699,-348,53,-113
2024-06-05 10:44:39.9,4.33332,-0.38512,6.77320,-0.15323,-3.11257,-7.42229,17.45605,5.06592,-14.16016,-906.0,6.0,241.0,-5306.0,4533.0,14226.0,-4166.0,0.90504,-4.93223,-9.11266,54.87061,0.06104,5.61523,-348,51,-111
2024-06-05 10:44:40.0,4.06127,2.24119,8.54082,2.65287,-2.03036,-9.12702,18.24951,5.06592,-14.16016,-160.0,292.0,-178.0,-5366.0,4640.0,14266.0,-3819.0,4.14212,-1.65685,-9.98418,24.16992,-13.48877,-9.58252,-349,51,-112
2024-06-05 10:44:40.1,3.38243,2.52579,11.19999,4.52041,-3.35200,-10.56359,17.94434,6.40869,-14.64844,325.0,-84.0,384.0,-5369.0,4722.0,14292.0,-3613.0,4.18521,-3.97452,-10.77908,-13.73291,8.36182,31.86035,-349,50,-115
2024-06-05 10:44:40.2,4.76453,0.53958,7.31082,0.59378,-2.51879,-8.35127,18.61572,5.61523,-13.85498,398.0,265.0,78.0,-5438.0,4919.0,14078.0,-4059.0,1.53713,-3.00244,-9.11745,-22.52197,-14.95361,8.85010,-348,51,-112
2024-06-05 10:44:40.3,3.40980,2.51501,5.30274,2.05909,-0.53632,-6.44542,19.04297,4.15039,-12.69531,-66.0,259.0,-142.0,-5670.0,4903.0,13954.0,-4188.0,2.72949,-1.23066,-6.48373,1.58691,-13.54980,-7.50732,-345,49,-113
2024-06-05 10:44:40.4,3.30888,1.33120,6.80635,2.26021,-2.33682,-6.96259,18.61572,3.17383,-13.42773,75.0,310.0,-37.0,-5960.0,5008.0,13831.0,-4066.0,2.95934,-3.84523,-7.24990,-2.31934,-18.00537,-1.40381,-346,48,-114
2024-06-05 10:44:40.5,4.93341,1.58187,8.23445,2.47090,-2.28894,-9.12702,19.28711,4.57764,-11.59668,-646.0,241.0,67.0,-6093.0,5149.0,13795.0,-3806.0,3.42862,-3.33285,-9.53405,41.25977,-11.53564,2.80762,-349,50,-115
2024-06-05 10:44:40.6,4.69608,2.22060,8.65693,3.40946,-2.36556,-9.20364,20.08057,3.90625,-10.80322,891.0,209.0,186.0,-6239.0,5293.0,13653.0,-3887.0,4.40070,-3.30412,-10.18051,-49.37744,-13.12256,15.01465,-346,50,-116
2024-06-05 10:44:40.7,6.97366,0.04188,5.35384,-1.21630,-1.09179,-8.63859,20.38574,3.90625,-10.80322,-333.0,-999.0,-188.0,-6013.0,5323.0,13643.0,-4221.0,-0.23464,0.26816,-12.23481,20.56885,63.78174,-14.64844,-345,49,-113
2024-06-05 10:44:40.8,5.19830,1.52715,8.60290,1.26418,-2.86357,-9.67292,19.28711,2.80762,-13.06152,1070.0,-903.0,-1876.0,-5358.0,3996.0,14326.0,-4302.0,2.61935,-3.28017,-8.38958,-71.10596,47.54639,-110.65674,-347,51,-110
2024-06-05 10:44:40.9,-2.69643,4.92655,6.91384,7.84368,-0.24901,-4.21395,16.78467,5.61523,-15.62500,1094.0,-244.0,-1786.0,-5763.0,2192.0,14451.0,-4645.0,8.83492,-1.90585,-3.68241,-68.11523,10.31494,-101.68457,-351,56,-107
2024-06-05 10:44:41.0,-0.54497,2.52717,5.84125,4.81731,-1.01518,-4.07029,15.01465,6.04248,-15.68604,-1458.0,194.0,-509.0,-6041.0,1382.0,14504.0,-4436.0,5.28180,-3.33285,-7.06315,95.76416,-6.04248,-31.18896,-354,55,-113
2024-06-05 10:44:41.1,6.24912,0.27479,9.34637,1.41742,-3.75424,-10.50613,14.34326,8.17871,-15.99121,-750.0,-341.0,-685.0,-5973.0,1441.0,14813.0,-3357.0,2.70554,-5.27222,-11.15738,41.68701,22.70508,-42.11426,-355,57,-111
2024-06-05 10:44:41.2,6.23029,0.23743,8.65330,0.73744,-3.47650,-10.05601,13.85498,10.80322,-15.19775,695.0,-449.0,-319.0,-5755.0,1095.0,14944.0,-3288.0,1.71910,-3.26581,-10.64500,-46.26465,27.34375,-18.31055,-356,58,-110
2024-06-05 10:44:41.3,4.08834,1.55617,8.39479,2.03993,-2.82526,-8.80140,12.20703,9.33838,-15.62500,736.0,-661.0,-407.0,-5371.0,436.0,14981.0,-3869.0,3.20834,-3.25144,-8.59549,-45.47119,37.53662,-23.55957,-354,59,-105
2024-06-05 10:44:41.4,3.45981,1.26618,7.26061,1.51319,-2.78695,-7.49891,10.74219,9.33838,-19.04297,-43.0,-294.0,-83.0,-5056.0,-79.0,15030.0,-4117.0,2.36077,-3.41904,-8.15015,4.02832,16.96777,-8.78906,-353,61,-106
2024-06-05 10:44:41.5,4.27664,1.72240,6.31561,0.29689,-2.26021,-7.47975,10.74219,11.23047,-20.08057,77.0,-180.0,-562.0,-4962.0,-577.0,15035.0,-4174.0,1.16841,-3.09821,-8.34170,0.67139,12.45117,-35.15625,-355,60,-104
2024-06-05 10:44:41.6,2.85178,1.30463,9.41580,3.22750,-3.50524,-8.70563,9.64355,9.03320,-19.28711,53.0,-205.0,-724.0,-4925.0,-1056.0,15063.0,-4020.0,4.86040,-4.39112,-9.50532,-3.29590,14.52637,-43.39600,-355,64,-105
2024-06-05 10:44:41.7,2.57130,1.63120,9.42188,3.30412,-2.99765,-8.83971,8.17871,9.64355,-19.59229,96.0,-379.0,-172.0,-4749.0,-1520.0,15114.0,-3892.0,3.81649,-5.23870,-10.31459,1.15967,22.21680,2.07520,-355,66,-106
2024-06-05 10:44:41.8,5.02560,1.64199,8.68969,0.48843,-3.93621,-9.36645,6.04248,9.46045,-19.59229,939.0,-352.0,-37.0,-4402.0,-1664.0,15107.0,-4249.0,1.30249,-4.78857,-10.01770,-52.24609,17.76123,5.67627,-351,64,-104
2024-06-05 10:44:41.9,2.50255,2.08144,7.01201,1.46530,-2.76780,-7.06794,7.08008,9.76562,-21.66748,973.0,-114.0,-140.0,-4114.0,-1910.0,14929.0,-5001.0,2.27457,-3.25144,-7.75270,-58.83789,5.98145,-3.78418,-351,67,-101
2024-06-05 10:44:42.0,4.52505,0.98384,7.22697,-0.12450,-4.71196,-7.17328,6.40869,6.89697,-21.17920,50.0,-351.0,-273.0,-3984.0,-2160.0,14867.0,-5183.0,0.79490,-5.17645,-8.40395,-1.28174,20.44678,-15.01465,-350,68,-103
2024-06-05 10:44:42.1,4.27830,2.53060,6.40936,-0.56505,-3.13173,-7.46060,4.57764,7.32422,-23.01025,-138.0,-66.0,-702.0,-3857.0,-2662.0,14838.0,-5128.0,0.21070,-3.19398,-8.42789,6.71387,4.63867,-41.50391,-350,68,-101
2024-06-05 10:44:42.2,3.29093,1.48037,9.21407,2.14528,-4.49168,-8.55239,3.60107,7.99561,-22.64404,-91.0,-43.0,-685.0,-3976.0,-3271.0,14806.0,-4766.0,3.58664,-5.37757,-8.24592,5.43213,3.29590,-41.25977,-351,71,-102
2024-06-05 10:44:42.3,1.88422,0.20487,10.06139,4.22352,-4.70238,-8.05438,3.66211,9.03320,-23.19336,-104.0,-177.0,-220.0,-4105.0,-3560.0,14797.0,-4468.0,5.13335,-6.36402,-8.47099,7.26318,11.71875,-12.69531,-353,68,-102
2024-06-05 10:44:42.4,6.18214,1.75977,7.08056,-1.41742,-4.84604,-8.12142,2.62451,9.03320,-22.15576,725.0,-196.0,-41.0,-3907.0,-3592.0,14792.0,-4632.0,-0.70871,-4.88913,-7.98255,-42.60254,10.25391,-0.48828,-350,70,-102
2024-06-05 10:44:42.5,2.63740,2.56267,6.19243,0.71829,-2.48048,-6.72316,1.83105,7.99561,-22.52197,532.0,-212.0,-677.0,-3802.0,-4148.0,14532.0,-5058.0,1.69994,-2.36556,-7.60426,-31.61621,12.93945,-39.91699,-351,71,-100
2024-06-05 10:44:42.6,1.67533,3.10293,6.16576,1.01518,-1.15883,-6.93386,0.73242,7.32422,-22.64404,-1011.0,-529.0,-702.0,-3698.0,-4780.0,14551.0,-4493.0,2.23626,-1.41742,-7.26906,62.37793,33.56934,-47.48535,-351,75,-103
2024-06-05 10:44:42.7,2.12596,-2.08232,12.23678,6.56035,-5.67925,-9.12702,-0.67139,8.78906,-22.64404,-275.0,-164.0,-692.0,-3873.0,-5548.0,14483.0,-3590.0,6.85724,-6.20599,-7.91551,15.01465,7.32422,-35.82764,-353,77,-104
2024-06-05 10:44:42.8,4.03225,0.91794,8.89789,2.21232,-4.03198,-8.66732,-2.13623,9.46045,-22.21680,-96.0,363.0,-236.0,-4121.0,-5643.0,14406.0,-3475.0,3.23229,-4.55393,-9.54842,8.23975,-21.17920,-14.58740,-353,76,-103
2024-06-05 10:44:42.9,3.52091,1.17203,7.77911,2.05909,-3.09342,-7.77664,-1.70898,9.76562,-21.85059,-167.0,150.0,-132.0,-4417.0,-5757.0,14296.0,-3379.0,2.79174,-4.07987,-8.46620,11.90186,-9.27734,-5.61523,-354,75,-103
2024-06-05 10:44:43.0,6.83911,2.78431,8.61231,-0.16281,-4.54915,-10.39121,-0.97656,10.13184,-21.85059,479.0,-5.0,-252.0,-4477.0,-5775.0,14270.0,-3379.0,1.02954,-4.70717,-10.74077,-30.76172,-0.73242,-13.48877,-354,77,-102
2024-06-05 10:44:43.1,2.33809,1.72584,7.55080,2.42302,-2.25063,-7.38398,-1.70898,9.76562,-21.85059,677.0,-194.0,-471.0,-4252.0,-6270.0,14029.0,-3771.0,3.40946,-2.67681,-6.89555,-33.81348,9.94873,-24.41406,-351,77,-103
2024-06-05 10:44:43.2,3.32447,0.41493,8.64144,3.29454,-4.06071,-7.65214,-2.13623,7.99561,-22.52197,199.0,-103.0,-67.0,-4189.0,-6540.0,13914.0,-3810.0,4.10860,-4.08944,-7.54679,-12.20703,8.54492,-1.40381,-350,77,-103
2024-06-05 10:44:43.3,3.25122,2.38722,9.53231,2.88272,-2.98807,-9.48138,-2.68555,7.99561,-22.52197,-317.0,319.0,-99.0,-4267.0,-6589.0,13872.0,-3794.0,4.15648,-3.62974,-10.60190,24.84131,-18.12744,-7.44629,-352,77,-102
2024-06-05 10:44:43.4,4.88712,0.69532,9.12365,2.94976,-4.89392,-8.65774,-2.44141,9.46045,-22.52197,-1.0,131.0,99.0,-4570.0,-6505.0,13854.0,-3646.0,3.98888,-6.15811,-8.91154,-8.30078,-4.51660,5.92041,-352,77,-100
2024-06-05 10:44:43.5,3.91142,2.81716,6.34738,0.43097,-2.79653,-7.45102,-1.70898,9.46045,-22.94922,486.0,-166.0,197.0,-4362.0,-6500.0,13830.0,-3987.0,1.19235,-2.47090,-8.12621,-27.83203,9.58252,16.41846,-351,75,-101
2024-06-05 10:44:43.6,3.44647,0.60529,8.64007,3.30412,-4.15648,-7.66172,-1.70898,7.99561,-22.52197,127.0,-61.0,-265.0,-4230.0,-6743.0,13762.0,-3961.0,4.35760,-5.45897,-7.30258,-5.06592,5.61523,-16.41846,-352,78,-104
2024-06-05 10:44:43.7,0.93588,2.70977,8.26416,3.22750,-0.95771,-8.07354,-2.13623,7.56836,-23.31543,-212.0,-34.0,-123.0,-4223.0,-6855.0,13687.0,-4034.0,4.04635,-1.95853,-8.60028,11.84082,3.35693,-7.99561,-352,80,-102
2024-06-05 10:44:43.8,6.71554,1.23107,10.08375,2.09740,-6.59866,-10.01770,-2.01416,8.78906,-22.21680,198.0,-190.0,53.0,-4222.0,-6809.0,13777.0,-3802.0,3.17482,-7.18765,-10.12783,-7.93457,12.20703,4.08936,-351,77,-101
2024-06-05 10:44:43.9,1.49753,3.49463,5.26410,0.38309,-0.68955,-6.44542,-2.68555,7.32422,-23.62061,223.0,-322.0,-66.0,-3857.0,-6913.0,13704.0,-4239.0,1.29292,0.03352,-7.50848,-12.81738,19.95850,-2.92969,-350,79,-100
2024-06-05 10:44:44.0,4.47856,-1.00747,10.39826,4.60661,-5.95699,-8.51408,-3.47900,7.99561,-22.52197,-204.0,-372.0,-656.0,-3833.0,-7386.0,13641.0,-3620.0,5.75108,-7.70960,-7.41271,10.43701,22.39990,-38.81836,-350,80,-102
2024-06-05 10:44:44.1,0.84909,1.73103,7.15175,2.54752,-1.04391,-6.87639,-4.94385,7.99561,-22.52197,-354.0,-113.0,481.0,-3677.0,-7377.0,13694.0,-3602.0,3.10778,-1.62812,-7.52285,27.34375,9.82666,28.44238,-350,80,-104
2024-06-05 10:44:44.2,4.97225,2.37692,8.50983,0.52674,-4.07029,-9.27068,-6.04248,7.99561,-22.15576,-22.0,-136.0,573.0,-3655.0,-6991.0,13971.0,-3318.0,1.49404,-4.32408,-10.07037,4.82178,10.62012,34.79004,-351,79,-103
2024-06-05 10:44:44.3,4.90075,1.83420,8.14452,0.24901,-4.14691,-8.74394,-3.90625,8.78906,-21.54541,-149.0,-237.0,277.0,-3424.0,-6656.0,14218.0,-3202.0,1.29770,-4.19000,-8.78225,9.70459,14.16016,14.58740,-354,81,-105
2024-06-05 10:44:44.4,3.92761,0.65315,7.99241,1.42700,-4.18521,-7.75749,-4.94385,9.76562,-21.85059,343.0,-110.0,-55.0,-3322.0,-6708.0,14196.0,-3296.0,2.40865,-4.72153,-8.32733,-17.63916,6.83594,-0.67139,-351,81,-103
2024-06-05 10:44:44.5,2.28101,0.61755,7.42576,2.23148,-3.08384,-6.79978,-6.04248,9.03320,-22.15576,381.0,374.0,-96.0,-3295.0,-6771.0,14088.0,-3642.0,3.11257,-3.47172,-7.20680,-16.66260,-24.47510,-3.54004,-351,82,-102
2024-06-05 10:44:44.6,2.96368,2.76812,7.79804,0.94814,-2.30809,-8.42789,-4.57764,7.99561,-22.52197,-724.0,78.0,23.0,-3580.0,-6730.0,14058.0,-3562.0,1.91543,-4.17564,-9.37603,55.35889,1.34277,2.13623,-354,81,-103
2024-06-05 10:44:44.7,3.98488,0.66491,9.29743,2.82526,-4.41507,-8.67690,-4.57764,9.46045,-21.05713,426.0,620.0,132.0,-3959.0,-6539.0,14050.0,-3549.0,3.57228,-4.37197,-9.30899,-34.54590,-32.40967,15.74707,-353,78,-103
2024-06-05 10:44:44.8,2.82500,2.18912,8.73274,2.48048,-2.84441,-8.64817,-2.44141,7.99561,-23.31543,-271.0,324.0,466.0,-4065.0,-6168.0,14079.0,-3955.0,4.48211,-1.67600,-8.38000,21.60645,-21.24023,17.82227,-351,76,-103
2024-06-05 10:44:44.9,4.69304,1.29541,9.96460,2.86357,-4.58745,-9.68250,0.06104,9.03320,-22.52197,-734.0,246.0,802.0,-4520.0,-5656.0,14216.0,-3730.0,3.36158,-6.24430,-10.64021,43.94531,-6.10352,53.40576,-353,73,-102
2024-06-05 10:44:45.0,5.44906,1.45301,6.77948,-0.00958,-4.28099,-7.70960,0.73242,10.13184,-22.52197,167.0,18.0,525.0,-4452.0,-4994.0,14455.0,-3839.0,1.36474,-6.49331,-8.15494,-14.28223,4.57764,23.80371,-353,72,-103
2024-06-05 10:44:45.1,1.92825,2.23031,3.16580,-0.25858,-0.80448,-4.24268,1.15967,8.78906,-22.94922,288.0,-52.0,331.0,-4176.0,-4824.0,14410.0,-4479.0,0.24422,-1.62333,-4.40549,-5.24902,4.08936,16.17432,-352,71,-102
2024-06-05 10:44:45.2,4.48229,1.21293,9.47288,2.19317,-5.09504,-8.97379,2.19727,7.99561,-22.52197,-269.0,183.0,-91.0,-4245.0,-4704.0,14466.0,-4363.0,3.27538,-5.54996,-9.07435,20.56885,-7.87354,-5.24902,-350,70,-101
2024-06-05 10:44:45.3,5.42464,-0.49064,9.71030,2.56668,-6.47415,-8.68647,1.83105,8.48389,-22.15576,-244.0,346.0,-3.0,-4574.0,-4568.0,14511.0,-4010.0,3.58664,-6.72795,-9.22758,22.15576,-18.85986,0.54932,-353,70,-103
2024-06-05 10:44:45.4,1.27020,3.79639,7.83942,3.08384,-0.67040,-8.21719,1.83105,9.15527,-22.21680,550.0,359.0,326.0,-4773.0,-4617.0,14287.0,-4496.0,3.93142,-1.87712,-9.36645,-30.94482,-22.88818,20.62988,-351,68,-104
2024-06-05 10:44:45.5,7.44489,-1.25304,12.83491,3.94579,-9.10787,-11.09992,4.08936,9.15527,-21.85059,-967.0,19.0,-172.0,-5041.0,-4220.0,14431.0,-4119.0,5.17166,-11.18611,-11.98580,61.09619,1.77002,-12.32910,-354,70,-103
2024-06-05 10:44:45.6,4.69706,0.43386,7.62877,1.50361,-5.20997,-7.14455,2.62451,9.15527,-21.85059,1267.0,-53.0,606.0,-4742.0,-4057.0,14423.0,-4633.0,2.26500,-4.52041,-7.94903,-71.59424,2.19727,40.71045,-351,69,-101
2024-06-05 10:44:45.7,2.74635,2.43439,2.71095,-1.05349,-1.13968,-4.29056,3.29590,7.99561,-22.52197,-284.0,-400.0,17.0,-4262.0,-4242.0,14383.0,-5040.0,-0.24901,-1.97768,-5.06152,19.28711,25.87891,0.00000,-349,69,-102
2024-06-05 10:44:45.8,3.26740,0.84173,9.62989,3.08384,-4.97054,-8.36085,2.92969,7.56836,-22.15576,-291.0,-229.0,-241.0,-4145.0,-4293.0,14532.0,-4651.0,3.54833,-4.03677,-8.71042,22.70508,10.49805,-21.78955,-353,72,-100
2024-06-05 10:44:45.9,4.46297,0.23988,11.12104,3.49566,-6.06233,-9.73038,2.62451,8.78906,-21.48438,-370.0,201.0,-284.0,-4309.0,-4480.0,14567.0,-4195.0,4.80773,-6.82851,-10.62106,20.87402,-12.02393,-13.36670,-353,71,-103
2024-06-05 10:44:46.0,4.38804,2.71487,7.24600,0.42139,-3.11257,-8.32254,1.46484,9.03320,-22.52197,75.0,-227.0,85.0,-4368.0,-4515.0,14513.0,-4282.0,1.09179,-3.60580,-9.85010,-2.68555,18.24951,5.92041,-352,71,-102
2024-06-05 10:44:46.1,4.58840,1.86823,8.80894,1.12053,-4.21395,-9.11745,1.15967,8.36182,-21.85059,-253.0,-658.0,-568.0,-4025.0,-4776.0,14601.0,-4030.0,2.98807,-5.72235,-8.47578,11.23047,39.00146,-37.65869,-351,74,-103
2024-06-05 10:44:46.2,2.13391,0.08307,7.86776,3.04553,-3.74467,-6.56992,-0.67139,9.46045,-22.52197,1331.0,-7.0,-51.0,-3827.0,-5319.0,14428.0,-4161.0,3.38073,-2.00641,-7.17328,-72.50977,-0.12207,0.30518,-351,75,-101
2024-06-05 10:44:46.3,2.45253,1.22803,6.82812,1.92501,-3.27538,-6.30176,-0.97656,9.03320,-22.52197,139.0,515.0,-304.0,-3842.0,-5635.0,14159.0,-4630.0,2.92103,-3.63453,-7.11582,0.85449,-31.12793,-18.37158,-350,74,-101
2024-06-05 10:44:46.4,2.69712,2.44322,8.10029,2.43260,-2.70076,-8.10227,-0.24414,6.89697,-23.31543,-873.0,234.0,-300.0,-4366.0,-5668.0,14075.0,-4376.0,3.63453,-3.22271,-9.44307,53.16162,-4.57764,-20.14160,-350,74,-103
2024-06-05 10:44:46.5,5.31539,1.61972,8.61192,1.63769,-4.63534,-8.99294,-0.24414,9.03320,-23.31543,-334.0,-53.0,231.0,-4629.0,-5625.0,14160.0,-3856.0,2.18838,-4.44380,-9.70644,12.69531,8.60596,12.51221,-352,74,-102
2024-06-05 10:44:46.6,5.50349,2.80951,8.77864,0.90983,-4.20437,-9.83573,0.06104,10.13184,-21.85059,423.0,-164.0,-14.0,-4459.0,-5664.0,14174.0,-3943.0,2.39429,-4.54436,-10.58275,-31.43311,13.30566,-4.02832,-351,74,-103
2024-06-05 10:44:46.7,1.47713,3.27593,6.14634,1.24503,-0.72786,-6.97216,0.06104,9.03320,-22.64404,96.0,-465.0,-273.0,-4089.0,-6023.0,14068.0,-4187.0,2.39908,-1.21151,-7.97298,9.88770,31.06689,-18.06641,-350,77,-102
2024-06-05 10:44:46.8,3.88347,-0.79388,9.12630,3.57228,-5.21955,-7.68087,-0.97656,8.78906,-21.85059,-145.0,-157.0,-331.0,-4040.0,-6246.0,14145.0,-3609.0,4.87956,-6.89076,-7.45581,14.64844,12.81738,-20.81299,-354,78,-104
