Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 11:39:31.7,-0.07718,-1.22666,1.45565,0.11493,-0.14366,-1.89628,-1.52588,-23.13232,-2.19727,290,94,-581,-6187,15147,-467,717,0.63209,0.93856,-3.38552,-15.93018,-5.92041,-34.60693,49,12,-99
2024-05-17 11:39:31.8,2.38879,-5.54301,8.41862,3.48608,-1.01518,-9.70165,-0.06104,-24.41406,0.67139,-1973,141,438,-5476,15415,-318,854,5.28659,-2.44696,-13.32660,125.24414,-1.22070,22.52197,46,12,-96
2024-05-17 11:39:31.9,-0.47358,5.38061,16.12889,0.00000,-13.33139,-10.56359,0.18311,-23.92578,-2.62451,789,-440,482,-4679,15693,-259,460,0.57942,-8.42310,-10.23318,-77.88086,20.56885,37.47559,48,12,-93
2024-05-17 11:39:32.0,-1.33336,-2.86011,7.28444,-1.42700,-2.62414,-7.35525,-0.06104,-23.19336,-2.62451,1120,-785,-369,-5757,15339,-57,-99,-0.59378,-1.04391,-6.40711,-61.88965,40.46631,-31.79932,47,13,-96
2024-05-17 11:39:32.1,1.43163,-2.59719,5.82791,1.42700,-2.07824,-6.03360,0.18311,-22.52197,1.03760,18,264,-1303,-6154,15167,729,26,3.88353,-1.78614,-6.45500,14.09912,-23.74268,-79.71191,47,8,-98
2024-05-17 11:39:32.2,6.43202,4.80190,4.97725,7.84368,-5.25785,-0.18197,3.47900,-24.41406,0.36621,787,499,-303,-6320,14997,1805,584,8.79661,-6.74231,-2.19796,-64.75830,-33.69141,-16.47949,46,3,-99
2024-05-17 11:39:32.3,-4.12247,-0.18300,12.15244,-2.38471,-8.30339,-9.49095,5.55420,-22.52197,0.67139,-599,-378,662,-5597,15321,1365,718,-1.84839,-8.73436,-11.70806,41.99219,24.23096,38.33008,46,6,-94
2024-05-17 11:39:32.4,-1.72387,-1.52107,10.17967,-0.98645,-5.87079,-8.57155,3.78418,-23.31543,-0.36621,500,-448,-276,-5823,15255,1319,294,0.05746,-4.85561,-10.47740,-30.39551,26.67236,-15.38086,44,6,-96
2024-05-17 11:39:32.5,4.92851,0.69865,11.28619,5.80375,-7.11582,-8.23635,4.15039,-22.94922,1.03760,462,-998,-1087,-6182,14999,2277,-239,6.97216,-8.28423,-7.55637,-31.98242,58.47168,-64.27002,45,3,-97
2024-05-17 11:39:32.6,1.11594,-0.46495,9.78719,1.62812,-6.75189,-7.00090,6.34766,-23.62061,1.83105,826,130,88,-6738,14707,2544,-504,2.78695,-6.15811,-8.15973,-45.71533,-7.26318,6.53076,44,5,-100
2024-05-17 11:39:32.7,-0.55086,-1.11094,7.34054,-0.17239,-5.27701,-5.24828,7.32422,-22.21680,3.29590,380,146,-116,-7202,14484,2570,-415,0.29210,-4.85561,-6.79978,-18.92090,-6.16455,-6.34766,45,1,-103
2024-05-17 11:39:32.8,-0.21801,-1.43378,8.62879,0.13408,-5.84206,-6.51246,7.32422,-22.52197,4.39453,-611,-659,-916,-6947,14493,3129,-574,1.47009,-6.11980,-6.84766,33.69141,42.48047,-56.03027,45,1,-99
2024-05-17 11:39:32.9,2.68153,1.07063,9.84299,4.01283,-6.68485,-6.66570,8.36182,-21.85059,1.03760,-393,-399,-516,-6505,14517,3867,-646,5.12856,-7.02005,-6.32092,24.23096,27.28271,-32.71484,42,0,-95
2024-05-17 11:39:33.0,1.15448,0.54998,10.87155,2.81568,-7.43187,-7.52764,10.92529,-21.85059,0.67139,-238,215,-193,-6319,14555,4055,-445,3.50524,-7.37919,-7.89157,18.18848,-14.03809,-12.93945,44,-1,-98
2024-05-17 11:39:33.1,-0.11710,-0.56704,9.84574,1.35038,-6.33050,-7.44144,10.80322,-22.21680,1.03760,-468,41,-109,-6132,14646,4041,-104,2.37513,-7.02484,-7.33610,25.87891,2.62451,-7.99561,42,-4,-95
2024-05-17 11:39:33.2,0.96726,-0.47986,7.94406,2.21232,-4.60661,-6.17726,10.25391,-21.05713,0.67139,-55,393,-165,-6178,14628,4037,110,3.27538,-5.27222,-6.56992,10.13184,-21.97266,-10.37598,41,-3,-97
2024-05-17 11:39:33.3,0.74053,0.22939,9.10305,2.80610,-5.91868,-6.36880,10.80322,-21.48438,0.67139,172,237,123,-6270,14621,3898,403,3.18440,-5.51165,-7.12540,-2.25830,-13.54980,13.30566,41,-1,-98
2024-05-17 11:39:33.4,-1.60570,-1.56020,10.34207,0.09577,-6.52204,-8.33212,10.80322,-21.48438,2.13623,-351,64,295,-6104,14772,3579,395,1.24503,-6.68006,-9.48138,17.08984,1.46484,11.47461,41,-2,-96
2024-05-17 11:39:33.5,1.59668,-0.85095,10.47368,3.20834,-5.79417,-8.31296,10.31494,-21.05713,0.00000,203,-202,-317,-6147,14739,3650,304,4.96096,-5.61700,-9.17491,-12.26807,18.55469,-23.43750,43,-3,-96
2024-05-17 11:39:33.6,3.13147,-0.72229,11.21087,4.68323,-5.88037,-8.91633,11.59668,-21.85059,1.03760,278,145,298,-6302,14616,3882,132,5.55475,-5.76065,-8.46620,-14.16016,-18.61572,27.34375,42,-2,-98
2024-05-17 11:39:33.7,1.13800,-0.47044,10.23772,2.83484,-6.47415,-7.50848,9.82666,-21.85059,1.46484,59,404,643,-6493,14654,3388,255,4.28099,-7.43666,-6.93864,2.56348,-21.17920,37.65869,42,1,-99
2024-05-17 11:39:33.8,-2.48843,-1.49655,6.96287,-1.53234,-4.71196,-5.68883,7.99561,-22.94922,2.92969,-222,142,398,-6453,14828,2591,462,-0.96729,-2.99286,-7.32173,17.94434,-7.50732,25.69580,43,3,-100
2024-05-17 11:39:33.9,-0.40679,-0.92764,6.89511,0.71829,-4.47253,-5.29616,7.38525,-21.85059,2.50244,222,-391,-580,-6586,14697,2969,493,1.57544,-4.80773,-6.67527,-20.14160,15.19775,-36.07178,43,0,-99
2024-05-17 11:39:34.0,2.60719,1.56441,9.66960,4.70238,-6.58908,-6.10064,8.48389,-21.85059,2.92969,-264,-486,-162,-6279,14742,3413,194,6.04318,-7.57552,-5.79896,19.10400,33.69141,-12.69531,42,1,-97
2024-05-17 11:39:34.1,1.18508,-0.25861,9.98755,2.51879,-5.92825,-7.72876,10.31494,-21.48438,0.36621,-537,-39,291,-5918,14884,3445,18,3.22271,-5.21476,-8.45183,35.33936,5.12695,15.68604,43,0,-94
2024-05-17 11:39:34.2,-1.09279,-0.12641,10.60431,0.45013,-7.15413,-7.89157,9.15527,-22.33887,0.36621,333,73,302,-5783,14979,3257,12,1.40784,-6.66091,-8.73915,-18.24951,-2.86865,19.16504,43,-1,-95
2024-05-17 11:39:34.3,1.49145,-0.76230,9.34264,2.33682,-5.31532,-7.50848,8.85010,-21.85059,0.67139,502,-499,-477,-6125,14791,3479,-198,3.61537,-5.49249,-8.17888,-29.54102,32.10449,-28.44238,41,0,-94
2024-05-17 11:39:34.4,1.20293,-0.65403,9.07226,2.03036,-5.53559,-7.02963,10.62012,-21.85059,1.46484,444,-160,-261,-6380,14584,3854,-419,2.50442,-4.34803,-6.57950,-27.09961,7.56836,-15.38086,43,-4,-99
2024-05-17 11:39:34.5,0.00883,-2.60768,9.91645,0.21070,-5.38236,-8.72478,10.31494,-21.85059,1.83105,-561,-609,-351,-6274,14521,4241,-474,1.06306,-5.83248,-9.33293,34.48486,39.48975,-21.42334,40,-3,-95
2024-05-17 11:39:34.6,2.11547,0.09179,10.43112,3.23708,-5.73671,-8.36085,10.62012,-20.75195,0.00000,-505,-416,-576,-5745,14553,4822,-627,4.89392,-6.27782,-8.51408,28.32031,23.98682,-36.07178,41,-5,-90
2024-05-17 11:39:34.7,2.11488,0.84762,7.57022,3.36158,-4.18521,-5.80375,13.54980,-20.50781,-1.95312,200,480,-30,-5713,14457,5141,-587,3.85480,-3.95536,-6.56035,-4.76074,-31.00586,1.28174,39,-7,-92
2024-05-17 11:39:34.8,-0.73964,0.96148,10.77848,2.03036,-7.69045,-7.37440,12.75635,-21.17920,-0.73242,-351,535,-41,-5735,14516,4981,-159,3.10778,-9.04562,-8.07832,18.67676,-29.66309,-2.13623,41,-6,-93
2024-05-17 11:39:34.9,-0.63569,-1.14860,9.34283,0.85237,-5.73671,-7.44144,13.18359,-20.50781,-1.46484,484,132,275,-5994,14459,4843,-42,1.07743,-4.75984,-8.67690,-21.11816,-3.35693,20.87402,40,-5,-95
2024-05-17 11:39:35.0,-0.27097,-1.70710,9.37834,0.71829,-5.59305,-7.69045,13.42773,-20.50781,0.67139,547,-212,-85,-6268,14363,4772,-254,1.98726,-4.95139,-8.60028,-33.87451,18.43262,-6.59180,40,-6,-96
2024-05-17 11:39:35.1,3.04831,-1.17213,8.31918,3.32327,-3.76382,-7.39356,13.06152,-20.87402,0.36621,384,-460,-245,-6499,14149,5066,-588,4.20437,-3.47650,-7.79101,-23.68164,26.91650,-13.97705,39,-6,-95
2024-05-17 11:39:35.2,2.00396,0.18231,10.47937,3.57228,-6.45500,-7.70960,13.06152,-20.50781,1.46484,-188,140,120,-6459,14119,5186,-675,4.55393,-6.75189,-7.47975,14.40430,-5.49316,7.14111,39,-6,-95
2024-05-17 11:39:35.3,0.60803,-1.61158,10.07326,1.39826,-5.53559,-8.47578,13.73291,-20.87402,0.00000,-957,-37,86,-6074,14345,5054,-458,2.26978,-5.67446,-9.12702,58.95996,6.10352,2.86865,40,-6,-94
2024-05-17 11:39:35.4,0.75112,0.34648,11.01042,2.72949,-6.54119,-8.46620,11.96289,-20.87402,-2.19727,-44,7,-49,-5540,14538,5126,-336,3.60580,-6.75189,-8.43747,4.82178,1.15967,-2.62451,39,-7,-90
2024-05-17 11:39:35.5,-0.41376,-0.22144,9.46405,1.03433,-5.96656,-7.28821,13.42773,-20.20264,-1.83105,160,-452,-29,-5560,14543,5077,-484,1.97768,-5.36320,-8.26508,-8.54492,28.56445,-2.31934,40,-5,-91
2024-05-17 11:39:35.6,1.66523,0.75504,9.22221,2.96892,-5.51644,-7.01047,13.06152,-20.50781,-2.99072,686,-287,-199,-5734,14365,5326,-904,3.91227,-5.46855,-6.56035,-41.50391,15.38086,-10.31494,39,-5,-92
2024-05-17 11:39:35.7,2.66093,2.18971,7.21030,4.41507,-4.87477,-4.53957,13.54980,-20.20264,0.00000,460,223,469,-6359,14142,5193,-1011,4.96096,-5.10941,-4.85083,-20.75195,-11.96289,32.59277,40,-5,-93
2024-05-17 11:39:35.8,-0.64344,-2.30337,10.63412,-0.53632,-6.40711,-8.80140,12.08496,-20.87402,-0.73242,-690,413,714,-6184,14424,4620,-896,0.11971,-6.77583,-9.88362,46.02051,-20.93506,43.21289,42,-2,-93
2024-05-17 11:39:35.9,0.31176,-1.92305,10.48653,0.63209,-6.03360,-8.77267,11.59668,-20.50781,0.00000,343,257,-287,-6212,14529,4276,-671,1.76698,-5.37278,-9.98418,-19.83643,-12.39014,-20.44678,42,-3,-94
2024-05-17 11:39:36.0,2.95426,-0.20967,9.08785,3.79255,-4.91308,-7.26906,11.23047,-20.87402,1.46484,128,-29,-580,-6414,14320,4677,-611,4.70238,-5.55953,-7.17328,-2.99072,-2.50244,-31.61621,42,-5,-97
2024-05-17 11:39:36.1,1.04229,-0.80035,9.80955,2.56668,-5.65052,-7.70960,11.23047,-21.17920,0.24414,-820,596,-53,-6269,14378,4732,-59,3.21313,-6.09107,-9.05519,54.80957,-26.97754,-6.95801,41,-4,-93
2024-05-17 11:39:36.2,-2.91503,0.02275,8.97890,-0.36393,-7.15413,-6.14853,12.69531,-20.08057,0.67139,-234,208,280,-5879,14584,4596,279,0.59378,-6.15811,-7.83890,13.12256,-5.06592,5.12695,40,-7,-93
2024-05-17 11:39:36.3,0.38032,-0.55174,7.23884,1.75262,-4.14691,-5.70798,12.75635,-20.87402,0.67139,295,-231,-417,-6038,14438,4845,185,3.31848,-4.56830,-6.60344,-14.70947,15.86914,-24.47510,40,-4,-94
2024-05-17 11:39:36.4,1.69592,2.31112,9.31881,4.92265,-6.33050,-5.54517,13.54980,-20.50781,-0.06104,290,-117,-165,-6164,14270,5177,88,5.42067,-6.79499,-6.37359,-13.30566,12.87842,-3.78418,40,-5,-93
2024-05-17 11:39:36.5,1.00728,-1.43712,8.95693,2.09740,-4.65449,-7.56595,13.18359,-19.77539,0.67139,-201,92,388,-6218,14293,5048,-40,2.54273,-4.76942,-7.97776,20.56885,-4.88281,25.57373,41,-4,-94
2024-05-17 11:39:36.6,0.90440,-0.84713,10.02060,2.70076,-5.75587,-7.84368,13.54980,-20.50781,-0.73242,197,323,-56,-6278,14332,4859,106,3.67284,-5.50207,-8.21719,-9.88770,-18.79883,-0.61035,41,-4,-95
2024-05-17 11:39:36.7,3.61623,0.84732,11.10231,6.55077,-6.11022,-7.53722,13.85498,-20.50781,0.97656,535,642,-109,-6636,14174,4829,429,7.62820,-7.00568,-6.82851,-28.01514,-37.90283,-4.88281,40,-6,-97
2024-05-17 11:39:36.8,1.08377,-2.60719,8.28270,2.66245,-3.99367,-7.31694,14.83154,-19.77539,2.13623,-456,1317,808,-6987,14216,4046,1079,3.53876,-4.09423,-8.41352,34.60693,-76.47705,49.74365,41,-2,-102
2024-05-17 11:39:36.9,-3.84160,-1.22695,10.42445,-0.29689,-8.15973,-7.63299,10.25391,-21.17920,4.76074,-159,590,265,-6823,14480,3072,1663,0.70871,-7.38398,-8.95463,14.09912,-33.99658,17.15088,43,-1,-101
2024-05-17 11:39:37.0,0.26783,-0.57724,9.75797,3.46693,-6.56992,-6.35923,9.94873,-21.54541,4.39453,435,-344,169,-7082,14344,3112,1690,4.40549,-7.25469,-7.34088,-24.35303,21.85059,12.20703,42,1,-101
2024-05-17 11:39:37.1,1.90011,-0.33354,6.56883,3.62016,-4.15648,-4.06071,9.94873,-21.97266,5.12695,689,65,593,-7521,14204,2929,1245,4.25704,-4.69759,-4.53478,-34.48486,-2.74658,39.06250,46,1,-105
2024-05-17 11:39:37.2,1.07985,-0.11749,8.15776,2.94018,-5.96656,-4.84604,9.52148,-21.97266,6.89697,-607,162,589,-7462,14352,2417,966,3.76861,-6.34007,-4.70238,41.62598,-7.93457,34.17969,44,4,-104
2024-05-17 11:39:37.3,0.06178,0.54978,9.81386,2.31767,-7.65214,-5.71756,7.01904,-22.33887,4.63867,-549,388,306,-6985,14661,1832,1162,3.41904,-8.59070,-5.53559,33.99658,-22.09473,18.49365,45,4,-102
2024-05-17 11:39:37.4,-0.18829,0.30931,10.34825,2.31767,-7.75749,-6.45500,5.55420,-23.01025,4.39453,-347,835,264,-6719,14804,1239,1613,3.63453,-8.05917,-6.76626,28.93066,-47.48535,18.37158,45,7,-104
2024-05-17 11:39:37.5,1.49557,-0.35050,9.46552,4.14691,-6.32092,-5.89952,5.55420,-23.01025,3.47900,154,686,-10,-6762,14733,994,2156,5.49249,-6.61302,-6.16290,-4.39453,-41.56494,0.67139,47,6,-102
2024-05-17 11:39:37.6,1.19763,-0.74004,9.55221,4.20437,-6.43584,-5.84206,4.88281,-23.01025,3.90625,353,543,304,-7028,14556,692,2587,5.06152,-6.73752,-7.06794,-16.35742,-27.46582,21.85059,46,8,-104
2024-05-17 11:39:37.7,-0.92755,-2.00386,6.96778,1.35038,-4.23310,-5.80375,3.78418,-23.01025,4.63867,-350,100,686,-7106,14538,195,2559,1.81487,-4.38633,-6.65612,28.25928,5.00488,38.81836,46,10,-105
2024-05-17 11:39:37.8,0.32422,-0.99374,9.05127,2.73906,-6.03360,-6.25388,1.64795,-23.01025,4.27246,-509,-467,57,-6780,14736,70,2302,3.73988,-6.22036,-7.28821,36.19385,35.03418,5.24902,46,11,-103
2024-05-17 11:39:37.9,1.11339,-0.43445,10.97952,3.18919,-7.15413,-7.78622,2.68555,-24.10889,3.29590,-906,-748,351,-6108,15110,-10,1675,4.31451,-7.03920,-7.65214,51.39160,44.92188,13.85498,45,10,-98
2024-05-17 11:39:38.0,2.26198,-0.58616,9.74747,3.77340,-5.96656,-7.11582,1.34277,-23.01025,0.67139,152,66,37,-5895,15224,-58,1383,4.79815,-6.47894,-7.06315,-5.61523,-4.76074,4.94385,45,11,-98
2024-05-17 11:39:38.1,0.97864,0.12906,8.23415,2.19317,-5.63136,-5.67925,0.54932,-24.47510,0.54932,-125,217,400,-5933,15198,-339,1467,3.02159,-5.80375,-5.84206,10.49805,-11.16943,24.29199,46,11,-99
2024-05-17 11:39:38.2,-0.43229,-0.53281,7.38546,0.79490,-4.46295,-5.87079,0.18311,-24.16992,0.18311,-304,31,-52,-5733,15255,-586,1586,1.50840,-4.56830,-6.87639,20.01953,-1.22070,-3.47900,46,12,-95
2024-05-17 11:39:38.3,1.58354,-0.15299,9.35186,2.83484,-5.97614,-6.79978,0.97656,-24.47510,-0.48828,198,-405,-40,-5686,15301,-440,1344,3.57706,-5.99051,-7.20680,-11.04736,25.69580,-1.95312,47,11,-97
2024-05-17 11:39:38.4,2.39104,-1.12437,9.02195,3.47650,-5.20997,-7.01047,0.97656,-23.68164,0.24414,136,37,189,-5898,15241,-338,1118,4.32408,-5.65052,-6.89076,-5.43213,-0.91553,12.26807,46,14,-99
2024-05-17 11:39:38.5,0.35923,0.16397,9.89065,1.37911,-6.61781,-7.23075,1.64795,-23.43750,0.24414,-91,180,142,-5711,15304,-569,1137,2.42781,-6.22036,-7.77186,13.67188,-9.03320,14.70947,45,12,-96
2024-05-17 11:39:38.6,0.85792,-1.54725,10.07159,2.16444,-5.40151,-8.40874,-0.97656,-23.43750,0.24414,-25,-104,-156,-5660,15316,-605,1209,3.54354,-5.48292,-9.29462,4.33350,5.49316,-6.22559,47,14,-96
2024-05-17 11:39:38.7,1.65974,-1.98935,8.11980,2.86357,-3.71593,-7.11582,-0.18311,-23.68164,0.24414,-316,225,43,-5578,15342,-563,1276,3.38552,-4.07508,-8.27944,25.08545,-11.16943,3.96729,47,13,-95
2024-05-17 11:39:38.8,-0.52516,0.43955,9.97117,0.54590,-6.15811,-7.85326,0.06104,-23.43750,-1.95312,-674,207,135,-4981,15529,-921,1274,1.43178,-5.74150,-8.17888,41.68701,-10.31494,4.69971,46,13,-95
2024-05-17 11:39:38.9,-0.20575,1.38318,10.52232,0.98645,-6.75189,-8.13100,-1.34277,-24.47510,-4.57764,-514,75,-378,-4471,15671,-941,1412,2.29373,-6.71358,-8.35127,24.71924,-2.38037,-26.18408,44,13,-90
2024-05-17 11:39:39.0,1.56265,0.16495,8.36341,2.81568,-4.64492,-6.55077,-0.54932,-23.49854,-3.29590,133,17,-75,-4480,15663,-766,1563,3.53397,-4.59703,-7.39356,-4.94385,1.83105,-3.05176,44,9,-91
2024-05-17 11:39:39.1,0.91401,0.49104,9.32204,2.27936,-5.49728,-7.24990,-0.48828,-23.80371,-4.88281,308,94,84,-4575,15635,-769,1566,3.15567,-6.24430,-7.13976,-15.86914,-9.88770,11.90186,45,11,-92
2024-05-17 11:39:39.2,-0.56665,-0.65187,9.85770,1.08222,-4.80773,-8.58113,-1.34277,-24.16992,-3.66211,-426,262,491,-4584,15595,-1200,1665,2.22669,-5.52601,-8.60507,27.28271,-18.73779,27.58789,44,12,-91
2024-05-17 11:39:39.3,-0.39042,-0.92313,11.24647,1.58981,-5.38236,-9.79742,-1.95312,-23.49854,-3.66211,240,110,344,-4567,15548,-1609,1804,2.59541,-4.71196,-10.29065,-8.54492,-6.16455,22.58301,44,15,-92
2024-05-17 11:39:39.4,1.16468,-0.99227,11.50538,3.02638,-5.83248,-9.56757,-1.83105,-23.80371,-4.08936,195,-148,-94,-4684,15508,-1702,1761,4.09423,-7.00090,-9.67771,-14.64844,7.87354,1.40381,46,13,-91
2024-05-17 11:39:39.5,0.57106,-1.38239,9.03774,2.04951,-4.56830,-7.67130,-3.41797,-23.80371,-2.99072,639,-104,324,-5173,15340,-1850,1710,2.34161,-3.73030,-7.97298,-26.97754,10.74219,21.17920,46,17,-95
2024-05-17 11:39:39.6,-0.80260,0.01775,6.61992,-0.14366,-4.09902,-5.25785,-2.99072,-24.16992,-1.52588,123,-326,-527,-5395,15314,-1669,1428,0.45970,-3.82607,-3.82128,-7.81250,24.65820,-29.66309,46,16,-96
2024-05-17 11:39:39.7,1.91031,-0.61578,8.50424,3.31369,-4.81731,-6.49331,-2.62451,-24.59717,-0.73242,-186,-66,-889,-5201,15400,-1085,1745,4.69759,-5.17166,-6.31613,14.58740,3.78418,-55.17578,45,13,-93
2024-05-17 11:39:39.8,2.85158,0.11602,9.72521,4.53957,-5.82291,-6.94343,-0.85449,-24.59717,-1.95312,-500,4,149,-4922,15490,-860,1875,5.20518,-6.30176,-6.80456,32.34863,2.50244,7.26318,44,10,-93
2024-05-17 11:39:39.9,-2.50363,0.07218,9.76875,-0.62251,-5.35363,-8.52366,0.18311,-23.80371,-3.41797,-319,93,297,-4684,15536,-1161,1942,0.22506,-4.87477,-9.36645,22.33887,-3.29590,17.82227,45,12,-92
2024-05-17 11:39:40.0,0.99570,-1.92580,10.04100,3.24665,-4.18521,-8.80140,-0.48828,-23.80371,-2.68555,186,-157,-355,-4803,15507,-1005,1973,4.50126,-5.02321,-9.60109,-9.88770,9.58252,-19.65332,44,12,-91
2024-05-17 11:39:40.1,2.34770,-0.38904,10.91382,4.28099,-5.93783,-8.43747,-0.06104,-23.80371,-4.57764,82,-159,-155,-4792,15542,-845,1795,5.42067,-7.13498,-8.32254,-3.47900,9.46045,-7.32422,46,9,-91
2024-05-17 11:39:40.2,1.54745,-0.14230,10.20693,3.07426,-6.04318,-7.78622,-0.85449,-23.80371,-3.78418,54,285,1233,-4929,15450,-1488,1799,4.01283,-6.19642,-8.87802,3.72314,-12.75635,75.68359,47,13,-95
2024-05-17 11:39:40.3,-2.48048,0.51761,8.89505,-1.77177,-5.37278,-7.31694,-2.62451,-22.46094,-2.68555,479,162,1206,-5233,15229,-2563,1597,-0.86194,-3.78297,-8.00650,-22.76611,-8.42285,70.19043,48,19,-95
2024-05-17 11:39:40.4,-0.38698,-0.46005,7.88885,0.43097,-4.82688,-6.25388,-5.24902,-23.43750,-2.31934,381,360,9,-5604,15015,-2907,1766,3.24186,-11.23400,-1.23066,-25.93994,-25.63477,0.12207,45,19,-98
2024-05-17 11:39:40.5,1.52754,-2.45155,6.63806,3.20834,-3.37116,-5.54517,-5.43213,-23.43750,-0.85449,-336,-13,107,-5910,14810,-3005,2270,3.82607,-4.36239,-6.19642,29.84619,2.68555,11.71875,46,19,-97
2024-05-17 11:39:40.6,0.26410,0.43484,10.01716,1.07264,-6.84766,-7.24990,-6.59180,-22.70508,-1.22070,-784,34,173,-5307,14987,-3346,2113,2.10218,-6.30176,-8.07832,48.27881,2.86865,7.14111,45,20,-93
2024-05-17 11:39:40.7,1.98268,0.81712,10.83566,2.47090,-7.84368,-7.37440,-6.22559,-23.13232,-3.11279,-149,219,179,-4953,15071,-3526,2081,3.53397,-7.91551,-7.75270,6.89697,-5.73730,16.90674,45,21,-92
2024-05-17 11:39:40.8,1.32345,0.48476,9.58556,1.89628,-6.74231,-6.69443,-7.99561,-23.43750,-4.57764,232,548,354,-4977,14949,-3888,2252,2.63372,-6.35923,-8.44226,-7.56836,-27.40479,20.99609,48,21,-93
2024-05-17 11:39:40.9,0.47652,-0.88940,8.82189,1.84839,-5.15251,-6.99132,-7.69043,-23.49854,-3.78418,101,295,226,-5053,14826,-4161,2408,3.31848,-5.14293,-7.91072,-0.48828,-17.70020,7.50732,44,22,-94
2024-05-17 11:39:41.0,0.97648,-0.17300,11.95856,2.31767,-8.11184,-8.53324,-8.66699,-22.70508,-3.66211,825,-152,-84,-5299,14734,-4093,2550,2.93540,-7.92509,-8.56197,-52.06299,8.97217,-2.25830,44,23,-96
2024-05-17 11:39:41.1,-1.16360,-1.28168,6.66444,0.46928,-3.73509,-5.76544,-7.32422,-23.43750,-1.15967,751,-272,-200,-6063,14494,-3815,2657,1.07264,-3.58664,-7.05357,-46.50879,12.87842,-9.39941,45,22,-100
2024-05-17 11:39:41.2,1.69210,-0.88322,10.65599,2.61456,-7.71918,-7.12540,-7.99561,-24.16992,0.18311,-474,-537,153,-6149,14565,-3705,2180,3.77340,-7.08230,-7.56595,28.56445,35.64453,9.70459,44,23,-100
2024-05-17 11:39:41.3,-0.50114,0.12700,6.25667,-0.28731,-4.37676,-4.49168,-7.56836,-22.70508,-0.18311,-71,-339,142,-6065,14661,-3657,1824,0.40703,-4.07029,-5.75587,5.61523,21.97266,8.78906,47,26,-100
2024-05-17 11:39:41.4,-1.90236,-1.49802,7.94818,-0.95771,-3.70636,-7.37440,-7.99561,-23.13232,-1.22070,-1009,-591,-807,-5696,14925,-3357,1404,0.13887,-2.78695,-8.32733,57.73926,38.39111,-51.57471,44,21,-96
2024-05-17 11:39:41.5,2.73439,-1.66327,11.98278,3.83086,-6.24430,-10.00812,-5.12695,-24.16992,-1.46484,-912,-648,-1987,-4946,15441,-2031,1193,5.57869,-6.07670,-10.68810,47.91260,40.16113,-123.53516,45,18,-92
2024-05-17 11:39:41.6,5.07797,-0.15574,10.66335,6.18684,-5.58348,-8.37043,-0.48828,-23.43750,-4.88281,-302,-284,-1002,-4409,15733,-566,1078,7.18286,-6.42148,-7.73834,15.80811,17.27295,-59.32617,45,10,-90
2024-05-17 11:39:41.7,1.19606,0.35962,8.74932,2.26021,-4.59703,-7.20202,-0.36621,-23.19336,-4.08936,-294,144,-101,-4146,15808,-246,1131,2.38950,-4.13254,-7.73355,19.53125,-6.83594,-6.40869,43,10,-89
2024-05-17 11:39:41.8,-0.22438,0.95010,10.11366,1.28334,-5.43982,-8.48535,0.00000,-23.43750,-5.24902,-408,176,-444,-3831,15877,-29,1297,2.67202,-6.10543,-8.26508,19.59229,-12.45117,-29.96826,45,8,-87
2024-05-17 11:39:41.9,0.35531,-0.35462,8.93486,2.09740,-3.78297,-7.83411,2.13623,-23.80371,-5.73730,278,157,-104,-3932,15823,190,1605,2.27457,-4.09423,-8.72478,-6.65283,-3.96729,0.54932,45,8,-88
2024-05-17 11:39:42.0,-0.95304,0.89057,9.45817,0.91941,-5.51644,-7.73834,2.44141,-23.80371,-6.04248,652,-68,-60,-4234,15741,185,1645,1.92501,-4.64971,-8.85886,-39.55078,7.56836,-3.96729,45,6,-90
2024-05-17 11:39:42.1,1.13820,-0.56351,9.72060,2.93061,-4.69280,-8.09269,2.80762,-23.49854,-3.78418,553,-469,-376,-4732,15610,551,1443,4.12775,-5.24828,-8.70084,-34.24072,29.47998,-21.60645,43,5,-92
2024-05-17 11:39:42.2,1.67945,-0.89077,10.26254,3.32327,-5.22912,-8.39916,3.17383,-23.49854,-2.62451,759,-81,130,-5280,15445,802,1174,4.06071,-4.51084,-8.38479,-43.15186,1.09863,12.75635,45,8,-92
2024-05-17 11:39:42.3,0.81153,-2.16293,7.94279,1.96332,-3.34242,-7.30736,3.90625,-23.80371,-0.85449,41,-18,324,-5651,15325,652,1107,2.12613,-3.92184,-7.63778,6.71387,3.11279,26.30615,44,9,-95
2024-05-17 11:39:42.4,-1.29943,0.04207,8.52336,-0.16281,-5.53559,-6.60823,2.13623,-23.80371,-0.48828,-294,-135,-29,-5542,15380,432,996,0.70871,-5.41588,-6.56992,18.37158,10.13184,-7.01904,47,10,-94
2024-05-17 11:39:42.5,1.91825,0.41209,9.44414,3.23708,-5.80375,-6.99132,3.17383,-23.49854,-0.48828,-448,-53,-202,-5256,15474,573,1025,4.27620,-5.48771,-7.69524,27.28271,3.47900,-11.96289,45,8,-95
