Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:57:52.2,0.00392,3.79443,3.69371,-1.25461,12.04805,-0.84279,-0.97656,2.80762,-21.48438,-861.0,-645.0,356.0,-10295.0,-12596.0,1881.0,-494.0,-1.24024,12.92915,-1.50361,46.87500,37.71973,22.15576,78.0,92.0,-100.0
2024-06-01 12:57:52.3,1.01905,4.57702,5.36158,0.18197,2.84441,-4.46295,-0.97656,4.63867,-21.17920,-143.0,98.0,-390.0,-10799.0,-12152.0,2038.0,-48.0,0.37830,3.00722,-2.85399,15.01465,-2.68555,-23.19336,77.0,92.0,-103.0
2024-06-01 12:57:52.4,-6.95807,2.51275,14.35558,1.06306,4.58745,-5.34405,-2.01416,4.94385,-21.05713,1688.0,302.0,-22.0,-10156.0,-12742.0,1702.0,-179.0,1.20672,4.37197,-4.05592,-97.22900,-20.44678,-4.08936,81.0,93.0,-101.0
2024-06-01 12:57:52.5,-2.42792,2.91768,10.72592,-5.08547,14.49980,-4.97054,-0.97656,1.34277,-21.85059,1885.0,904.0,-83.0,-8815.0,-13733.0,1215.0,-817.0,-5.75108,14.85416,-5.99051,-113.03711,-57.61719,-7.56836,87.0,90.0,-97.0
2024-06-01 12:57:52.6,-1.28717,2.95514,8.60996,-0.84279,8.83013,-7.12540,0.73242,-2.62451,-21.54541,-65.0,-698.0,762.0,-8252.0,-14041.0,1461.0,-1023.0,-0.90504,8.64817,-8.29860,2.99072,41.56494,45.16602,88.0,93.0,-101.0
2024-06-01 12:57:52.7,-3.59613,2.23207,8.62114,0.17239,6.20599,-6.78062,-0.67139,-2.99072,-20.38574,-502.0,-309.0,394.0,-8493.0,-13784.0,2427.0,-650.0,0.25379,6.96259,-5.21955,32.04346,21.36230,24.78027,87.0,94.0,-100.0
2024-06-01 12:57:52.8,-1.82655,2.32416,5.99188,-1.99205,7.52764,-5.62179,-2.01416,-1.64795,-22.21680,-862.0,-59.0,173.0,-9021.0,-13419.0,2562.0,-662.0,-2.25542,7.41750,-5.57869,53.52783,5.67627,10.68115,84.0,93.0,-100.0
2024-06-01 12:57:52.9,-0.55125,2.57787,8.82453,-0.79490,5.07589,-4.27141,-2.44141,-0.18311,-21.54541,31.0,187.0,-50.0,-9425.0,-13096.0,2788.0,-569.0,-0.68955,5.93304,-3.04553,1.46484,-10.80322,-3.35693,82.0,93.0,-99.0
2024-06-01 12:57:53.0,-3.89887,5.36002,8.83297,1.10137,7.46060,-5.28659,-2.80762,0.48828,-21.54541,-118.0,1053.0,-565.0,-9176.0,-13362.0,2198.0,-928.0,1.03433,6.35923,-5.61221,4.76074,-60.85205,-33.99658,83.0,89.0,-98.0
2024-06-01 12:57:53.1,-2.94112,3.61241,8.49884,-2.42302,7.23075,-7.98734,-0.24414,-0.18311,-21.85059,1014.0,312.0,111.0,-8704.0,-13685.0,1868.0,-1384.0,-2.88751,9.50532,-6.84766,-57.73926,-21.30127,3.66211,87.0,91.0,-97.0
2024-06-01 12:57:53.2,-2.07192,5.35070,7.69418,-0.95771,6.72316,-6.91470,1.15967,-1.22070,-20.38574,-782.0,-207.0,173.0,-8808.0,-13640.0,1594.0,-1505.0,-0.98166,6.73752,-6.74710,48.21777,14.52637,10.55908,84.0,91.0,-101.0
2024-06-01 12:57:53.3,-2.75753,2.67486,12.46833,-0.35435,5.13335,-8.10227,1.22070,-0.97656,-21.48438,-9.0,-333.0,22.0,-9128.0,-13418.0,1824.0,-1324.0,-0.46928,4.74548,-7.82453,0.18311,20.69092,1.46484,84.0,90.0,-99.0
2024-06-01 12:57:53.4,-2.91503,0.82291,8.59839,0.29689,10.95626,-7.07751,0.18311,-0.54932,-22.21680,835.0,-279.0,142.0,-8638.0,-13726.0,1990.0,-1208.0,0.06704,11.26273,-6.77583,-46.14258,15.68604,8.30078,88.0,89.0,-101.0
2024-06-01 12:57:53.5,-1.24343,2.78470,4.94577,-0.73744,7.92030,-4.45337,-1.22070,-2.44141,-21.48438,-1215.0,332.0,-498.0,-8858.0,-13613.0,1810.0,-1174.0,-0.86673,7.51327,-4.98012,75.31738,-15.80811,-28.99170,84.0,92.0,-100.0
2024-06-01 12:57:53.6,-3.82208,2.97642,7.85345,-0.31605,3.60101,-4.54915,0.36621,-0.54932,-21.85059,-35.0,464.0,-446.0,-9327.0,-13346.0,1416.0,-1156.0,-0.21070,4.11339,-3.74945,3.17383,-27.64893,-28.19824,82.0,90.0,-100.0
2024-06-01 12:57:53.7,-1.46252,3.11912,9.73237,-2.23148,7.02963,-5.54517,1.64795,0.18311,-23.01025,640.0,405.0,-120.0,-9248.0,-13442.0,734.0,-1302.0,-2.46612,6.79978,-5.70319,-33.81348,-24.71924,-6.95801,84.0,87.0,-101.0
2024-06-01 12:57:53.8,-6.86853,2.97309,9.56173,0.37351,8.06396,-6.43584,2.62451,-0.18311,-22.21680,13.0,112.0,411.0,-9025.0,-13560.0,794.0,-1578.0,0.36872,9.17970,-6.25388,1.70898,-7.38525,21.91162,87.0,85.0,-100.0
2024-06-01 12:57:53.9,-1.97336,0.92009,8.93898,-4.59703,8.75351,-7.04878,3.29590,-1.22070,-20.75195,-864.0,-261.0,-169.0,-9326.0,-13357.0,818.0,-1548.0,-5.07589,9.17970,-5.71277,53.89404,15.99121,-9.27734,82.0,87.0,-100.0
2024-06-01 12:57:54.0,-0.77269,3.39263,5.95814,-0.01915,8.26508,-4.04156,2.62451,-0.18311,-21.48438,-751.0,-969.0,-122.0,-9727.0,-13101.0,1003.0,-1086.0,0.15323,9.20364,-2.98328,47.60742,58.89893,-8.30078,81.0,90.0,-99.0
2024-06-01 12:57:54.1,-2.11655,4.61253,8.31114,0.23943,4.76942,-4.98012,0.36621,1.83105,-21.85059,-373.0,-2.0,-989.0,-10269.0,-12732.0,834.0,-422.0,0.33520,4.31451,-3.65847,21.05713,-0.42725,-59.63135,79.0,91.0,-100.0
2024-06-01 12:57:54.2,-3.27534,1.70956,11.96170,-1.45573,7.34567,-6.22515,0.06104,2.31934,-21.54541,170.0,1235.0,-234.0,-10326.0,-12709.0,45.0,-543.0,-1.79572,6.66570,-6.35444,-13.42773,-74.95117,-13.85498,79.0,90.0,-100.0
2024-06-01 12:57:54.3,-6.48998,3.55072,9.05686,-2.54752,11.49258,-4.26183,2.99072,2.68555,-21.85059,368.0,575.0,425.0,-9849.0,-13023.0,-300.0,-1323.0,-2.34640,12.93394,-4.22352,-13.06152,-34.05762,20.32471,81.0,85.0,-99.0
2024-06-01 12:57:54.4,-1.46928,1.21215,8.19973,-4.98969,8.14058,-6.75189,4.45557,0.36621,-21.54541,-1028.0,-87.0,10.0,-10141.0,-12769.0,-344.0,-1556.0,-5.66967,8.84450,-5.55953,62.80518,5.67627,-1.95312,80.0,83.0,-99.0
2024-06-01 12:57:54.5,-0.88214,3.60064,4.50690,-0.25858,7.78622,-3.18919,4.08936,2.99072,-21.48438,-951.0,-939.0,-204.0,-10658.0,-12383.0,-217.0,-1210.0,-0.23943,7.93467,-2.06866,59.81445,58.04443,-11.10840,78.0,86.0,-100.0
2024-06-01 12:57:54.6,-4.11394,2.31994,13.92820,-0.02873,3.95536,-4.29056,2.19727,3.29590,-21.05713,-28.0,187.0,-694.0,-11085.0,-12037.0,-277.0,-756.0,-0.13408,3.35679,-3.28496,-0.85449,-13.36670,-42.60254,77.0,88.0,-102.0
2024-06-01 12:57:54.7,-2.61229,0.16289,12.04731,-3.26581,13.82940,-3.79255,1.52588,4.45557,-21.05713,-66.0,758.0,-618.0,-10845.0,-12208.0,-1103.0,-756.0,-4.21395,11.97144,-3.96494,16.05225,-18.98193,-17.45605,76.0,86.0,-102.0
2024-06-01 12:57:54.8,-1.05965,4.70854,5.50977,-2.79653,11.83736,-2.01120,2.92969,5.55420,-20.01953,154.0,-196.0,330.0,-10576.0,-12447.0,-949.0,-869.0,-2.97370,13.07760,-2.56668,3.78418,14.34326,16.41846,79.0,87.0,-98.0
2024-06-01 12:57:54.9,-3.50306,2.34113,11.26824,-0.27774,4.66407,-5.64094,3.29590,3.78418,-20.69092,-523.0,-332.0,229.0,-10924.0,-12174.0,-656.0,-684.0,-0.21070,3.66326,-4.07029,14.22119,16.78467,15.50293,77.0,88.0,-101.0
2024-06-01 12:57:55.0,-3.71185,1.68935,12.12233,-3.11257,10.93710,-3.92663,1.52588,4.88281,-21.17920,259.0,442.0,-257.0,-10748.0,-12305.0,-801.0,-933.0,-4.06071,9.06477,-5.77023,-10.98633,-0.36621,-4.15039,77.0,87.0,-101.0
2024-06-01 12:57:55.1,-3.41637,5.66639,8.06028,-3.16046,11.78947,-3.82128,2.99072,4.08936,-21.85059,-55.0,-619.0,380.0,-10375.0,-12641.0,-501.0,-862.0,-2.73428,11.67933,-4.08465,4.45557,38.14697,17.33398,79.0,87.0,-102.0
2024-06-01 12:57:55.2,-2.06741,-0.73366,11.89128,-2.40386,6.85724,-7.47975,2.19727,3.11279,-20.75195,-435.0,-747.0,-163.0,-10667.0,-12427.0,-98.0,-440.0,-2.99286,6.12459,-6.79978,12.69531,44.00635,-10.19287,78.0,90.0,-101.0
2024-06-01 12:57:55.3,0.59323,3.56857,5.59754,-1.70473,11.91397,-1.16841,0.06104,3.78418,-20.75195,-578.0,-468.0,305.0,-10707.0,-12396.0,290.0,-198.0,-0.98645,11.16696,-0.71829,43.88428,31.25000,17.63916,77.0,91.0,-100.0
2024-06-01 12:57:55.4,-1.44457,3.01006,8.60084,0.78533,4.98969,-4.34803,-0.24414,4.88281,-20.75195,-739.0,255.0,692.0,-11353.0,-11787.0,704.0,-314.0,0.77575,3.91227,-3.08384,30.82275,-22.09473,41.32080,75.0,89.0,-102.0
2024-06-01 12:57:55.5,-3.81522,0.91166,11.41976,-0.79490,8.58113,-3.29454,0.36621,4.88281,-19.59229,202.0,1395.0,19.0,-11224.0,-11869.0,527.0,-1134.0,-4.45337,10.56359,-10.25234,15.86914,-69.64111,-8.91113,76.0,87.0,-100.0
2024-06-01 12:57:55.6,-2.14146,3.02163,7.80510,-2.07824,11.77032,-1.71431,2.19727,5.55420,-21.05713,275.0,-270.0,335.0,-10926.0,-12132.0,500.0,-1274.0,-2.44217,13.95391,-1.67121,-11.59668,17.45605,19.10400,77.0,87.0,-99.0
2024-06-01 12:57:55.7,1.30718,2.44126,5.86665,-0.71829,7.66172,-3.92663,2.19727,3.11279,-21.36230,-543.0,-498.0,-153.0,-11196.0,-11908.0,723.0,-876.0,-0.15323,5.92825,-3.73988,29.96826,29.84619,-9.76562,75.0,87.0,-103.0
2024-06-01 12:57:55.8,-6.03513,1.15438,13.61437,2.12613,5.46855,-2.76780,1.52588,5.55420,-20.99609,296.0,706.0,-327.0,-11280.0,-11841.0,121.0,-984.0,1.07743,6.69922,-3.89790,-17.21191,-41.50391,-20.56885,77.0,89.0,-101.0
2024-06-01 12:57:55.9,-3.21405,6.19920,6.87932,-4.58745,14.04010,-2.22190,2.99072,4.57764,-20.69092,-12.0,336.0,728.0,-10702.0,-12303.0,-352.0,-1554.0,-4.48211,15.85018,-4.41985,7.32422,-17.27295,41.93115,80.0,86.0,-102.0
2024-06-01 12:57:56.0,-3.27632,-0.88842,14.33774,-1.39826,6.16768,-7.48933,4.45557,4.57764,-20.26367,-66.0,-12.0,-262.0,-10912.0,-12110.0,-331.0,-1617.0,-2.30809,4.70717,-7.84368,-0.54932,1.52588,-16.29639,77.0,84.0,-100.0
2024-06-01 12:57:56.1,-1.95032,3.92182,5.32952,-1.64727,14.60515,-1.03433,5.55420,4.45557,-19.89746,-134.0,-493.0,94.0,-10513.0,-12472.0,-423.0,-1473.0,-1.36953,15.74004,0.26337,14.52637,30.39551,4.69971,78.0,85.0,-100.0
2024-06-01 12:57:56.2,-2.12655,4.36215,5.96354,-0.75659,4.69280,-4.99927,3.66211,2.68555,-20.26367,-838.0,-77.0,-979.0,-11160.0,-11936.0,-573.0,-1042.0,-0.40703,3.19877,-3.81649,46.08154,5.67627,-58.83789,76.0,85.0,-103.0
2024-06-01 12:57:56.3,-3.83434,3.04046,10.63540,-1.23545,5.71756,-4.98969,3.29590,5.12695,-20.26367,673.0,780.0,-826.0,-11056.0,-11985.0,-1361.0,-843.0,-2.02078,8.45662,-4.30014,-39.00146,-59.87549,-54.99268,76.0,85.0,-100.0
2024-06-01 12:57:56.4,-0.75563,2.62857,8.31889,-3.57228,10.16135,-4.58745,4.76074,4.88281,-19.53125,686.0,92.0,157.0,-10703.0,-12236.0,-1812.0,-946.0,-3.33285,10.98978,-4.19000,-24.41406,5.67627,17.63916,77.0,85.0,-101.0
2024-06-01 12:57:56.5,-2.02142,2.35250,5.82722,-0.58421,7.83411,-3.86917,5.12695,4.15039,-20.69092,-533.0,29.0,-77.0,-10857.0,-12112.0,-1689.0,-999.0,-0.85715,7.11103,-3.81649,34.97314,2.13623,0.42725,77.0,84.0,-100.0
2024-06-01 12:57:56.6,-3.79727,2.15087,10.38336,-1.68558,5.40151,-3.39989,4.45557,4.88281,-21.36230,42.0,904.0,-139.0,-10779.0,-12133.0,-1852.0,-1269.0,-1.54671,6.33050,-3.76382,-6.34766,-48.88916,-3.78418,77.0,85.0,-100.0
2024-06-01 12:57:56.7,-2.17666,4.71736,7.24502,-3.42862,9.81658,-4.32887,5.92041,3.78418,-19.89746,415.0,-282.0,425.0,-10482.0,-12365.0,-1964.0,-1346.0,-3.87396,9.63461,-4.37197,-28.01514,16.23535,22.82715,77.0,82.0,-101.0
2024-06-01 12:57:56.8,-5.85860,2.94308,8.52650,-0.94814,6.25388,-6.28261,4.76074,3.11279,-20.69092,-773.0,-119.0,30.0,-10781.0,-12155.0,-1626.0,-1352.0,-0.96729,7.15413,-5.71756,47.05811,9.39941,2.99072,76.0,85.0,-101.0
2024-06-01 12:57:56.9,-0.92137,2.55492,8.00781,-4.98012,7.90115,-5.33447,5.92041,4.88281,-20.69092,1437.0,440.0,-91.0,-10488.0,-12370.0,-1872.0,-1385.0,-5.42067,8.21240,-4.80294,-79.95605,-29.54102,-7.99561,79.0,82.0,-100.0
2024-06-01 12:57:57.0,-1.18145,3.95860,5.58548,-0.31605,7.44144,-4.00325,6.22559,1.95312,-20.26367,-646.0,-257.0,-142.0,-10454.0,-12436.0,-1707.0,-1257.0,-0.31605,8.11184,-2.45175,38.87939,19.16504,-6.95801,78.0,82.0,-100.0
2024-06-01 12:57:57.1,-3.94075,2.81588,8.21091,-0.22027,4.77900,-5.03758,4.45557,3.11279,-22.15576,285.0,498.0,-104.0,-10443.0,-12398.0,-1971.0,-1333.0,-0.24901,5.17645,-4.12296,-13.36670,-29.23584,-7.56836,81.0,84.0,-100.0
2024-06-01 12:57:57.2,-4.45375,2.29906,8.90034,-3.21792,7.32652,-5.18124,6.59180,3.78418,-20.69092,1280.0,872.0,-467.0,-9770.0,-12768.0,-2736.0,-1578.0,-3.57228,7.47975,-5.04237,-70.98389,-54.56543,-30.27344,81.0,79.0,-100.0
2024-06-01 12:57:57.3,-1.77105,3.74578,9.35774,-3.69678,7.37440,-6.02403,8.85010,1.64795,-19.53125,536.0,-450.0,-104.0,-9230.0,-13090.0,-3118.0,-1474.0,-4.00804,7.32173,-7.44623,-31.43311,25.87891,-7.26318,86.0,82.0,-100.0
2024-06-01 12:57:57.4,-3.35213,2.53256,10.53890,-0.75659,7.28821,-7.14455,7.69043,-0.18311,-20.69092,-45.0,-640.0,178.0,-9120.0,-13337.0,-2567.0,-882.0,-0.82842,7.96819,-5.43024,3.11279,39.97803,10.92529,84.0,83.0,-99.0
2024-06-01 12:57:57.5,-0.79741,3.52640,8.26436,-3.28496,8.23635,-7.07751,5.55420,-0.97656,-20.69092,-943.0,30.0,377.0,-9483.0,-13103.0,-2416.0,-993.0,-3.81649,7.31694,-7.51806,58.65479,0.30518,22.94922,84.0,84.0,-99.0
2024-06-01 12:57:57.6,0.09866,3.66105,6.20165,-0.28731,6.65612,-6.08149,5.12695,0.48828,-20.99609,-437.0,-384.0,738.0,-9928.0,-12860.0,-1739.0,-1214.0,-0.27295,6.93386,-5.02800,26.55029,23.98682,44.37256,83.0,83.0,-97.0
2024-06-01 12:57:57.7,-3.28240,2.88424,8.85552,0.95771,5.11420,-4.98012,5.55420,1.22070,-20.99609,166.0,898.0,331.0,-9966.0,-12803.0,-1504.0,-1714.0,1.13968,5.89473,-4.75984,-7.08008,-54.32129,17.82227,81.0,81.0,-99.0
2024-06-01 12:57:57.8,-5.72641,1.48007,6.74506,-1.91543,7.83411,-5.69840,6.22559,1.22070,-20.99609,1196.0,1053.0,153.0,-9271.0,-13167.0,-1911.0,-2336.0,-2.06866,10.45825,-3.65847,-67.32178,-66.83350,5.43213,85.0,79.0,-101.0
2024-06-01 12:57:57.9,-4.55898,3.74049,9.81867,-4.16606,5.71756,-5.51644,9.52148,-0.97656,-20.75195,74.0,-314.0,337.0,-9061.0,-13168.0,-2322.0,-2748.0,-4.37197,6.64654,-5.38236,-3.35693,19.16504,19.04297,86.0,78.0,-102.0
2024-06-01 12:57:58.0,-3.33536,2.54796,9.48523,-1.46530,7.70003,-8.35127,9.52148,-0.97656,-20.38574,-263.0,-826.0,-62.0,-9271.0,-13153.0,-1993.0,-2348.0,-1.71431,7.05357,-8.91154,16.84570,51.87988,-2.50244,85.0,80.0,-101.0
2024-06-01 12:57:58.1,-1.93914,2.44449,7.85384,-1.31207,7.99692,-6.47415,7.69043,-0.54932,-19.59229,-478.0,-910.0,-31.0,-9645.0,-13062.0,-1330.0,-1738.0,-1.24503,8.83013,-5.32968,27.64893,54.80957,-2.74658,83.0,82.0,-100.0
2024-06-01 12:57:58.2,-1.92864,2.64858,6.96385,-0.67040,6.78062,-4.99927,5.55420,0.48828,-20.38574,-346.0,-248.0,-334.0,-9929.0,-12915.0,-1210.0,-1268.0,-0.78054,7.20202,-3.44298,22.58301,14.22119,-20.81299,80.0,84.0,-101.0
2024-06-01 12:57:58.3,-3.75991,4.76856,8.93457,-1.10137,6.01445,-4.67365,4.76074,1.64795,-20.75195,-156.0,774.0,-503.0,-10013.0,-12781.0,-1772.0,-1300.0,-1.13968,5.35363,-4.17085,12.75635,-47.24121,-31.00586,82.0,83.0,-99.0
2024-06-01 12:57:58.4,-2.45842,2.58787,9.74502,-2.43260,7.30736,-7.57552,6.59180,1.22070,-20.38574,349.0,300.0,348.0,-9951.0,-12715.0,-2187.0,-1717.0,-2.82047,7.41750,-7.15892,-20.87402,-18.31055,20.81299,81.0,81.0,-100.0
2024-06-01 12:57:58.5,-2.18363,3.42980,5.43455,-1.44615,8.67690,-5.50686,7.38525,1.64795,-20.75195,-591.0,68.0,22.0,-10004.0,-12645.0,-2149.0,-1959.0,-1.74304,8.46620,-5.15729,36.19385,-2.50244,2.44141,81.0,81.0,-101.0
2024-06-01 12:57:58.6,-3.70675,2.95995,8.87985,-0.71829,4.41507,-5.10462,7.01904,1.95312,-20.38574,201.0,121.0,-28.0,-10158.0,-12504.0,-2122.0,-2097.0,-0.60336,4.01761,-4.89871,-13.48877,-6.04248,-2.07520,83.0,80.0,-101.0
2024-06-01 12:57:58.7,-2.81314,3.69547,9.19691,-2.09740,7.96819,-5.78460,8.05664,1.64795,-20.75195,729.0,-37.0,152.0,-9886.0,-12715.0,-2116.0,-2138.0,-2.38471,8.66732,-6.79020,-38.75732,5.37109,7.56836,80.0,79.0,-98.0
2024-06-01 12:57:58.8,-3.37380,0.90362,9.40060,-0.87152,7.92030,-6.53162,6.22559,1.64795,-20.75195,-647.0,-472.0,35.0,-10044.0,-12685.0,-1754.0,-1884.0,-1.03433,8.35606,-6.30655,40.03906,29.29688,1.52588,81.0,82.0,-99.0
2024-06-01 12:57:58.9,-2.21334,2.54227,5.88400,-2.49006,8.86844,-3.96494,6.59180,2.68555,-20.75195,-11.0,-92.0,-75.0,-10195.0,-12606.0,-1664.0,-1678.0,-2.56189,10.40078,-3.47172,4.39453,5.85938,-5.73730,79.0,83.0,-100.0
2024-06-01 12:57:59.0,-2.13116,2.58473,5.83134,-1.21630,5.17166,-4.21395,5.43213,2.31934,-20.75195,-823.0,-247.0,-322.0,-10624.0,-12279.0,-1617.0,-1474.0,-1.10137,4.70238,-3.76382,46.99707,16.90674,-19.22607,78.0,86.0,-100.0
2024-06-01 12:57:59.1,-3.72333,3.95516,8.67586,-1.33122,5.34405,-3.85959,4.63867,3.78418,-20.38574,598.0,530.0,-421.0,-10553.0,-12324.0,-1854.0,-1327.0,-1.23066,7.00090,-1.60417,-31.86035,-39.85596,-31.73828,79.0,82.0,-102.0
2024-06-01 12:57:59.2,-2.79039,2.33681,11.92306,-2.70076,7.74791,-6.11980,6.10352,3.41797,-20.38574,523.0,415.0,151.0,-10330.0,-12393.0,-2420.0,-1518.0,-2.92582,8.06396,-6.14374,-26.55029,-24.65820,8.11768,79.0,83.0,-100.0
2024-06-01 12:57:59.3,-2.93386,3.92917,6.65091,-2.37513,11.02330,-5.31532,6.53076,3.11279,-21.05713,-355.0,-282.0,298.0,-10103.0,-12561.0,-2414.0,-1661.0,-2.27457,11.47821,-5.84685,31.98242,23.49854,17.51709,79.0,80.0,-100.0
2024-06-01 12:57:59.4,-1.45389,-0.47446,8.52542,-1.54192,5.42067,-6.04318,6.89697,3.41797,-20.75195,-517.0,-144.0,72.0,-10581.0,-12224.0,-2136.0,-1573.0,-1.82445,5.78939,-4.63534,23.43750,6.77490,5.12695,78.0,81.0,-99.0
2024-06-01 12:57:59.5,-2.28434,2.50441,10.14711,-1.74304,8.38958,-1.26418,7.32422,2.68555,-21.05713,-185.0,273.0,7.0,-10365.0,-12357.0,-2304.0,-1731.0,-1.69994,7.77664,-2.86357,7.08008,2.19727,7.08008,78.0,82.0,-101.0
2024-06-01 12:57:59.6,-4.08766,5.79035,7.17941,-1.46530,9.40476,-4.88435,6.10352,3.11279,-19.59229,524.0,-240.0,212.0,-10133.0,-12600.0,-2134.0,-1562.0,-1.89628,10.72641,-4.78379,-20.93506,12.93945,13.18359,82.0,81.0,-99.0
2024-06-01 12:57:59.7,-3.54876,-1.65032,11.86245,-2.13570,5.50686,-8.17888,6.53076,1.64795,-20.75195,-719.0,-208.0,60.0,-10414.0,-12409.0,-1893.0,-1553.0,-2.44217,5.54517,-8.08311,40.46631,16.05225,2.80762,78.0,83.0,-100.0
2024-06-01 12:57:59.8,-2.91631,6.16537,6.74359,-3.91705,11.76074,-1.54192,5.43213,3.41797,-21.85059,859.0,124.0,-37.0,-10258.0,-12543.0,-1928.0,-1469.0,-4.19958,12.57001,-2.64808,-29.96826,1.70898,5.00488,79.0,83.0,-101.0
2024-06-01 12:57:59.9,-0.98325,3.67949,7.67153,-1.05349,5.24828,-7.95861,5.85938,3.41797,-21.54541,-1021.0,-716.0,463.0,-10642.0,-12334.0,-1157.0,-1316.0,-1.08222,4.81731,-6.55556,40.77148,36.07178,25.39062,77.0,85.0,-99.0
2024-06-01 12:58:00.0,-1.59295,4.95763,5.53693,0.03831,7.04878,-4.86519,4.39453,3.41797,-20.69092,997.0,-259.0,603.0,-10321.0,-12626.0,-767.0,-1380.0,0.46449,7.71439,-3.90748,-57.00684,15.25879,39.36768,81.0,84.0,-98.0
2024-06-01 12:58:00.1,-5.26028,2.33848,9.57810,-0.28731,4.47253,-6.13895,4.39453,1.64795,-21.17920,1223.0,208.0,-154.0,-9696.0,-13113.0,-399.0,-1521.0,-0.44534,5.58827,-4.75027,-71.04492,-14.95361,-11.90186,83.0,86.0,-101.0
2024-06-01 12:58:00.2,-2.57914,2.84844,9.87310,-3.66805,8.79182,-5.84206,4.39453,-0.54932,-21.72852,636.0,-150.0,-201.0,-9170.0,-13490.0,-731.0,-1357.0,-3.33285,7.41750,-6.35923,-36.68213,8.42285,-12.75635,85.0,83.0,-100.0
2024-06-01 12:58:00.3,-3.29809,3.62025,8.96732,-1.20672,8.16931,-6.63696,4.39453,-1.64795,-20.69092,36.0,-850.0,281.0,-8868.0,-13727.0,-513.0,-1050.0,-1.40784,8.27466,-7.08709,-0.85449,52.79541,16.96777,87.0,87.0,-98.0
2024-06-01 12:58:00.4,-3.72999,1.49929,9.20652,-2.16444,6.73274,-7.37440,2.50244,-2.01416,-21.48438,-357.0,374.0,-534.0,-9067.0,-13619.0,-447.0,-733.0,-2.87314,7.20680,-6.25867,25.57373,-21.60645,-32.16553,86.0,88.0,-99.0
2024-06-01 12:58:00.5,-1.69406,3.57289,4.88712,-3.16046,7.92988,-5.29616,1.70898,-0.97656,-21.72852,-1127.0,-354.0,118.0,-9707.0,-13166.0,-556.0,-739.0,-2.89230,7.20680,-5.70319,68.78662,25.75684,8.66699,81.0,87.0,-98.0
2024-06-01 12:58:00.6,-1.89295,-0.01569,9.82642,-1.13968,3.61058,-5.01843,1.70898,1.22070,-21.48438,60.0,313.0,-141.0,-10183.0,-12813.0,-344.0,-661.0,-0.64167,3.49566,-5.08547,-3.90625,-20.14160,-9.94873,81.0,88.0,-100.0
2024-06-01 12:58:00.7,-3.49816,2.92219,9.94145,-1.52277,9.60588,-2.35598,2.50244,1.64795,-20.26367,-47.0,1117.0,-197.0,-9683.0,-13166.0,-685.0,-932.0,-2.76301,10.06558,-9.84052,9.94873,-63.23242,-13.42773,85.0,87.0,-101.0
2024-06-01 12:58:00.8,-3.15825,2.87943,8.76599,-2.65287,8.61943,-6.18684,2.92969,-0.18311,-20.99609,-324.0,216.0,5.0,-9608.0,-13198.0,-736.0,-1179.0,-2.63850,9.14139,-6.04797,24.04785,-11.10840,0.48828,82.0,85.0,-99.0
2024-06-01 12:58:00.9,-3.42764,6.27226,5.22909,-2.10697,7.48933,-5.88037,3.96729,0.85449,-20.69092,-1043.0,-158.0,181.0,-10109.0,-12815.0,-595.0,-1289.0,-2.37992,6.64175,-6.07670,64.45312,13.67188,11.47461,80.0,83.0,-101.0
2024-06-01 12:58:01.0,-1.90579,2.46028,9.67765,-2.00162,3.73509,-7.77664,3.60107,1.22070,-21.48438,514.0,-251.0,44.0,-10370.0,-12626.0,-376.0,-1158.0,-2.18359,4.33845,-6.64175,-34.97314,14.16016,3.72314,81.0,88.0,-101.0
