Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 11:29:14.1,-3.59760,-3.68420,9.00312,0.26816,6.23472,-8.28423,16.84570,-5.61523,-14.83154,-258.0,74.0,-235.0,2881.0,14751.0,3659.0,5398.0,38.56718,36.46978,-53.29683,25.63477,1.83105,-9.82666,-404.0,-14.0,-86.0
2024-05-17 11:29:14.2,-2.28189,-0.90587,9.15552,2.73906,4.81731,-7.69045,16.17432,-3.17383,-12.93945,-775.0,26.0,104.0,3296.0,14615.0,3591.0,5576.0,41.64623,35.39714,-53.06219,50.53711,0.42725,8.30078,-403.0,-12.0,-87.0
2024-05-17 11:29:14.3,-3.09401,1.07141,8.84670,3.24665,3.46693,-8.15015,17.63916,-3.90625,-14.16016,-287.0,369.0,-318.0,3817.0,14411.0,3441.0,5861.0,41.59834,34.57351,-53.27289,-0.42725,-20.93506,-25.08545,-406.0,-13.0,-85.0
2024-05-17 11:29:14.4,-3.80541,-1.57687,7.27895,0.52674,4.30014,-7.15413,17.15088,-3.17383,-13.42773,685.0,459.0,-866.0,3623.0,14246.0,4116.0,5952.0,38.81618,34.24788,-51.92251,-42.84668,-34.97314,-55.17578,-407.0,-14.0,-88.0
2024-05-17 11:29:14.5,-2.74341,-2.15224,7.93416,1.30249,4.98012,-6.97216,18.24951,-2.50244,-13.73291,488.0,563.0,69.0,3134.0,14123.0,4704.0,6084.0,40.12825,34.81772,-52.82276,-33.75244,-35.76660,11.29150,-409.0,-14.0,-89.0
2024-05-17 11:29:14.6,-3.60672,-4.25506,8.90358,0.51717,6.41669,-8.30339,18.61572,-3.47900,-12.26807,179.0,-19.0,231.0,2618.0,14141.0,4687.0,6296.0,38.57197,37.21201,-53.68471,-7.87354,7.99561,20.44678,-404.0,-16.0,-88.0
2024-05-17 11:29:14.7,-3.59760,-2.02122,8.52395,1.83881,4.51084,-8.12142,19.28711,-3.47900,-11.29150,-132.0,76.0,92.0,2592.0,14184.0,4453.0,6380.0,40.47303,34.83688,-53.22500,6.95801,-3.05176,4.45557,-404.0,-17.0,-89.0
2024-05-17 11:29:14.8,-2.51785,-0.93480,8.23778,2.82526,4.20437,-7.02963,19.04297,-3.47900,-11.59668,-848.0,-405.0,119.0,2961.0,14215.0,4133.0,6366.0,41.54088,34.50168,-52.83713,47.42432,23.43750,3.96729,-406.0,-14.0,-88.0
2024-05-17 11:29:14.9,-4.14571,0.14416,9.67872,3.00722,4.11817,-9.21322,18.61572,-2.80762,-12.93945,-373.0,-490.0,-147.0,3447.0,14221.0,3958.0,6217.0,41.26793,34.37717,-53.54584,21.24023,30.45654,-9.52148,-408.0,-15.0,-87.0
2024-05-17 11:29:15.0,-5.17888,1.25892,8.65703,2.26021,2.32725,-9.63461,19.04297,-2.50244,-14.16016,1114.0,91.0,-378.0,3454.0,14244.0,4145.0,6035.0,40.61669,33.60621,-55.67675,-80.38330,-4.88281,-30.88379,-404.0,-13.0,-86.0
2024-05-17 11:29:15.1,-2.45969,-5.95932,10.34040,-0.11493,8.45662,-8.77267,17.15088,-3.17383,-12.39014,1325.0,359.0,-1304.0,2555.0,14309.0,5088.0,5593.0,38.06917,36.93906,-52.89459,-85.02197,-29.17480,-70.49561,-403.0,-13.0,-88.0
2024-05-17 11:29:15.2,-4.44630,-1.31816,7.63534,0.60336,3.03596,-8.38000,17.57812,-3.47900,-12.69531,-1001.0,208.0,291.0,2717.0,14226.0,4964.0,5835.0,39.01251,34.05634,-53.20585,68.42041,-6.89697,20.93506,-405.0,-15.0,-85.0
2024-05-17 11:29:15.3,-1.51734,1.12300,7.36486,3.95536,2.69118,-5.90910,18.61572,-3.17383,-12.20703,-403.0,670.0,-97.0,3177.0,14025.0,4644.0,6331.0,42.60873,33.06989,-51.98955,36.13281,-41.62598,-6.34766,-406.0,-15.0,-88.0
2024-05-17 11:29:15.4,-5.53242,-2.97986,7.37437,-0.55547,4.48211,-8.57155,19.04297,-2.80762,-11.96289,109.0,179.0,-129.0,3143.0,13861.0,4812.0,6578.0,37.91114,35.91910,-53.53147,-11.10840,-10.07080,-10.13184,-407.0,-15.0,-89.0
2024-05-17 11:29:15.5,-4.22034,-5.15407,7.99408,-1.03433,6.64654,-7.93946,19.28711,-2.50244,-11.23047,188.0,-48.0,-14.0,2970.0,13829.0,5078.0,6526.0,37.01089,37.44665,-53.52189,-14.64844,4.21143,-2.62451,-407.0,-16.0,-91.0
2024-05-17 11:29:15.6,-4.63381,-0.68472,11.72996,3.51481,5.63136,-10.74556,19.28711,-2.92969,-11.71875,-905.0,-623.0,579.0,3306.0,13963.0,4678.0,6377.0,42.12030,36.82414,-56.35673,54.44336,42.11426,35.03418,-406.0,-13.0,-88.0
2024-05-17 11:29:15.7,-3.71617,5.24370,8.47295,5.29616,0.58421,-9.20364,18.24951,-1.70898,-12.69531,-802.0,-582.0,295.0,4295.0,14056.0,3795.0,6166.0,43.97827,31.49445,-52.10448,39.18457,32.40967,15.99121,-410.0,-13.0,-84.0
2024-05-17 11:29:15.8,-3.10617,-2.10958,10.15799,2.35598,6.54119,-8.30339,18.24951,-2.13623,-13.42773,1533.0,58.0,25.0,3589.0,14303.0,3829.0,6026.0,40.73640,38.43310,-52.56418,-112.67090,-0.85449,-0.61035,-407.0,-15.0,-88.0
2024-05-17 11:29:15.9,-4.01293,-2.32347,7.95142,0.84279,4.83646,-7.78622,17.82227,-3.90625,-13.06152,287.0,290.0,263.0,3092.0,14270.0,4038.0,6240.0,39.19448,35.92867,-53.92892,-20.87402,-18.55469,14.70947,-406.0,-16.0,-87.0
2024-05-17 11:29:16.0,-1.58471,-3.72754,8.38087,1.89628,6.64654,-6.23472,18.24951,-3.90625,-12.39014,-296.0,-469.0,877.0,2787.0,14374.0,3930.0,6213.0,40.36289,37.97818,-51.41492,3.96729,27.34375,47.48535,-405.0,-14.0,-90.0
2024-05-17 11:29:16.1,-3.05517,-2.38477,6.42937,0.66082,4.44380,-6.01445,17.82227,-4.63867,-12.26807,-499.0,-148.0,106.0,3080.0,14346.0,3670.0,6298.0,38.96942,35.13377,-51.13718,26.73340,11.10840,4.76074,-404.0,-14.0,-89.0
2024-05-17 11:29:16.2,-3.95967,-2.96976,8.13157,0.64167,5.88995,-7.45102,17.76123,-3.90625,-12.69531,-386.0,-476.0,42.0,3415.0,14405.0,3360.0,6164.0,39.16575,37.91593,-52.35348,20.62988,31.98242,3.84521,-405.0,-13.0,-86.0
2024-05-17 11:29:16.3,-3.21277,-2.15146,8.62722,1.49404,5.98572,-7.16371,16.35742,-3.47900,-14.16016,-727.0,-255.0,-71.0,3851.0,14398.0,3261.0,5972.0,39.87446,37.02526,-52.96642,41.07666,17.27295,-5.12695,-407.0,-12.0,-84.0
2024-05-17 11:29:16.4,-3.08695,0.46181,8.55631,2.57625,4.36718,-7.56595,16.66260,-0.67139,-14.40430,-686.0,-513.0,447.0,4405.0,14399.0,2911.0,5763.0,41.17216,34.82251,-52.56897,37.90283,33.99658,25.51270,-408.0,-13.0,-84.0
2024-05-17 11:29:16.5,-3.08970,1.66817,10.12769,3.90748,4.77900,-8.76309,15.62500,-1.70898,-15.19775,-222.0,12.0,282.0,4811.0,14393.0,2337.0,5716.0,42.44592,36.11064,-52.56897,11.90186,2.99072,16.60156,-407.0,-13.0,-83.0
2024-05-17 11:29:16.6,-3.54915,-3.11921,9.19975,1.26418,7.68087,-6.80935,16.11328,-1.70898,-14.83154,467.0,207.0,191.0,4446.0,14420.0,2362.0,5929.0,39.42433,39.94629,-51.26169,-27.28271,-15.86914,4.57764,-405.0,-10.0,-86.0
2024-05-17 11:29:16.7,-4.15415,-1.71328,6.96827,0.40224,5.20039,-6.44542,16.11328,-2.50244,-15.19775,-14.0,197.0,-4.0,4431.0,14287.0,2563.0,6174.0,38.80661,36.09627,-52.40616,-7.08008,-7.20215,-1.77002,-407.0,-12.0,-86.0
2024-05-17 11:29:16.8,-2.48735,-2.12949,5.95461,0.71829,4.97054,-4.57788,16.35742,-2.13623,-14.16016,233.0,-218.0,305.0,4293.0,14439.0,2371.0,5993.0,39.30941,36.14895,-50.13637,-16.72363,12.20703,13.85498,-405.0,-12.0,-82.0
2024-05-17 11:29:16.9,-4.45051,-3.42147,8.59593,0.04789,7.28821,-7.23075,15.62500,-2.92969,-14.89258,216.0,-732.0,262.0,4187.0,14635.0,2198.0,5647.0,38.31338,38.06917,-52.63122,-19.71436,45.89844,13.61084,-406.0,-10.0,-82.0
2024-05-17 11:29:17.0,-3.48394,-2.06192,7.75135,0.66082,5.62179,-6.66570,14.89258,-1.70898,-17.08984,179.0,-258.0,-91.0,4062.0,14790.0,2094.0,5368.0,38.83534,36.57992,-53.06698,-16.29639,17.70020,-7.69043,-408.0,-10.0,-81.0
2024-05-17 11:29:17.1,-4.14208,-1.80449,8.42588,-0.01915,5.91868,-7.50848,12.75635,-3.90625,-16.78467,-701.0,-1225.0,275.0,4329.0,14971.0,1775.0,4734.0,38.34211,36.14895,-53.95765,39.91699,78.36914,15.74707,-406.0,-9.0,-79.0
2024-05-17 11:29:17.2,-2.28964,2.08016,8.04135,1.55150,3.25623,-7.82453,10.98633,-1.03760,-18.43262,-659.0,-1352.0,661.0,5114.0,15096.0,786.0,3713.0,40.12825,33.00285,-52.13321,33.81348,84.53369,39.73389,-409.0,-3.0,-79.0
2024-05-17 11:29:17.3,-0.20251,-1.60129,12.80794,4.43422,8.13100,-8.99294,7.38525,-0.36621,-20.01953,2018.0,-826.0,1138.0,4665.0,15386.0,-292.0,3142.0,43.26477,39.84094,-53.28247,-138.24463,47.05811,64.75830,-407.0,1.0,-79.0
2024-05-17 11:29:17.4,-0.98776,-0.19320,8.97772,2.76780,5.04716,-6.96259,5.61523,-2.62451,-21.17920,-930.0,1068.0,-316.0,4734.0,15301.0,-669.0,3385.0,40.37726,34.45379,-53.45964,55.35889,-60.66895,-17.02881,-406.0,-2.0,-77.0
2024-05-17 11:29:17.5,-4.14973,-7.69595,2.82226,-3.21792,8.59070,0.50759,7.81250,-1.52588,-21.17920,66.0,-154.0,-197.0,4791.0,15218.0,-343.0,3713.0,34.00845,38.15536,-48.90092,19.59229,20.08057,-6.89697,-404.0,-3.0,-78.0
2024-05-17 11:29:17.6,-4.51044,-1.81184,6.33846,-1.29292,5.79417,-5.34405,7.81250,-1.15967,-20.50781,504.0,-336.0,1071.0,4846.0,15181.0,-662.0,3750.0,37.80100,36.42190,-52.64080,-37.41455,26.91650,66.77246,-405.0,-2.0,-78.0
2024-05-17 11:29:17.7,-1.82606,-3.06841,10.06620,3.00722,7.77664,-6.67527,7.81250,-1.83105,-20.08057,119.0,-794.0,704.0,4430.0,15326.0,-1699.0,3324.0,41.40201,40.63584,-49.75807,-13.00049,25.20752,15.93018,-405.0,2.0,-78.0
2024-05-17 11:29:17.8,-4.00812,-1.14938,8.06596,-0.13408,5.69840,-7.06794,5.24902,-2.62451,-20.87402,456.0,215.0,-611.0,4292.0,15396.0,-1227.0,3386.0,37.38440,37.61904,-53.29683,-18.43262,-6.22559,-30.70068,-403.0,2.0,-77.0
2024-05-17 11:29:17.9,-4.38177,-1.06896,8.49639,-0.53632,6.07191,-7.44144,6.04248,-2.92969,-21.54541,-313.0,-357.0,181.0,4457.0,15396.0,-1218.0,3169.0,37.98776,36.35964,-53.07177,17.08984,24.59717,12.02393,-405.0,1.0,-77.0
2024-05-17 11:29:18.0,-1.24108,-0.68747,10.24018,2.91145,6.15811,-7.77664,5.24902,-2.62451,-21.17920,-608.0,-252.0,287.0,4797.0,15308.0,-1606.0,2918.0,41.10991,36.32612,-51.75970,36.92627,15.19775,16.60156,-405.0,3.0,-77.0
2024-05-17 11:29:18.1,-3.21013,-0.41945,8.00124,0.21070,5.42067,-6.71358,4.27246,-0.48828,-22.33887,912.0,-180.0,-263.0,4840.0,15290.0,-1750.0,2860.0,38.28944,38.25592,-50.43326,-62.92725,8.60596,-21.85059,-406.0,3.0,-78.0
2024-05-17 11:29:18.2,-3.77923,-1.83283,7.81098,-0.54590,6.34007,-6.17726,5.24902,-1.83105,-21.17920,186.0,-516.0,164.0,4547.0,15435.0,-1379.0,2762.0,37.31736,36.35007,-51.90336,-20.44678,36.43799,14.52637,-403.0,3.0,-77.0
2024-05-17 11:29:18.3,-2.54805,-1.78880,7.61445,0.43097,5.87079,-5.74629,4.27246,-2.19727,-21.54541,-67.0,-311.0,233.0,4453.0,15478.0,-1741.0,2453.0,39.14181,36.52246,-51.58252,1.28174,23.31543,15.25879,-405.0,5.0,-77.0
2024-05-17 11:29:18.4,-1.90050,-0.87194,7.67280,0.84279,4.91308,-6.19642,2.44141,-2.19727,-21.97266,367.0,75.0,-163.0,4364.0,15504.0,-2013.0,2227.0,39.15617,36.57992,-50.87381,-29.05273,-10.37598,-16.41846,-404.0,5.0,-77.0
2024-05-17 11:29:18.5,-3.86435,-0.67060,9.30410,-0.33520,5.67925,-8.34170,3.47900,-2.62451,-21.54541,714.0,622.0,-542.0,4069.0,15588.0,-1494.0,2580.0,37.30778,36.70442,-54.84833,-56.64062,-36.07178,-36.68213,-405.0,2.0,-78.0
2024-05-17 11:29:18.6,-4.58193,-3.46295,8.61476,-0.90025,7.56595,-7.01047,4.88281,-3.96729,-20.08057,-167.0,703.0,-354.0,3778.0,15625.0,-926.0,3028.0,37.43707,37.24553,-53.79963,17.45605,-36.07178,-18.73779,-403.0,3.0,-76.0
2024-05-17 11:29:18.7,-3.52934,-0.16809,8.80247,0.39266,4.88435,-8.12142,5.61523,-3.41797,-19.40918,-305.0,358.0,-92.0,4153.0,15472.0,-856.0,3330.0,38.82097,35.79938,-53.31599,26.85547,-15.68604,-7.75146,-402.0,0.0,-79.0
2024-05-17 11:29:18.8,-3.14393,2.29856,7.57463,0.34478,2.38471,-8.16931,6.71387,-2.99072,-20.87402,137.0,81.0,258.0,4412.0,15380.0,-917.0,3403.0,38.79224,32.90708,-54.84833,-32.10449,-1.22070,21.17920,-405.0,-1.0,-80.0
2024-05-17 11:29:18.9,-3.07008,-4.00596,10.19104,1.94416,8.13100,-7.70960,7.81250,-4.08936,-20.50781,1563.0,340.0,416.0,3518.0,15543.0,-1013.0,3667.0,40.75077,40.63584,-52.99994,-82.39746,-20.93506,27.34375,-401.0,-1.0,-77.0
2024-05-17 11:29:19.0,-3.23553,-0.98835,9.39383,1.82924,4.60661,-8.66732,7.81250,-6.59180,-18.61572,191.0,275.0,6.0,3029.0,15553.0,-1115.0,4016.0,40.17135,35.58868,-53.85709,-19.47021,-16.11328,-6.53076,-399.0,-3.0,-81.0
2024-05-17 11:29:19.1,-3.75108,-2.26267,5.86419,-0.19154,4.89392,-5.43982,7.81250,-5.55420,-19.04297,-546.0,215.0,2.0,3173.0,15494.0,-1243.0,4092.0,37.97818,34.96138,-50.69185,33.93555,-17.08984,-3.23486,-400.0,-1.0,-79.0
2024-05-17 11:29:19.2,-3.64389,-1.42025,6.71730,0.47886,4.57788,-6.26346,7.81250,-5.55420,-20.08057,-47.0,-248.0,540.0,3385.0,15398.0,-1479.0,4207.0,39.48179,35.39235,-52.07574,-3.90625,22.64404,33.69141,-398.0,-1.0,-77.0
2024-05-17 11:29:19.3,-3.10852,-0.96256,9.13748,2.13570,4.67365,-8.22677,7.81250,-6.22559,-19.04297,186.0,-3.0,-218.0,3198.0,15438.0,-1810.0,4075.0,40.33416,36.07712,-54.13483,-22.21680,-3.23486,-25.93994,-399.0,-1.0,-80.0
2024-05-17 11:29:19.4,-5.00432,-1.93669,7.80412,-0.13408,5.52601,-7.69045,7.38525,-7.01904,-17.57812,-289.0,136.0,-62.0,3089.0,15475.0,-1495.0,4144.0,38.35648,36.07233,-52.85628,20.01953,-5.49316,-5.55420,-397.0,-3.0,-80.0
2024-05-17 11:29:19.5,-3.59515,-0.36894,9.00420,1.61854,4.47253,-8.45662,8.48389,-5.85938,-19.04297,-485.0,-140.0,32.0,3440.0,15390.0,-1563.0,4162.0,39.95586,34.96617,-54.35989,34.30176,18.43262,5.55420,-401.0,0.0,-77.0
2024-05-17 11:29:19.6,-4.73609,1.84793,8.85141,-0.05746,2.86357,-9.79742,7.81250,-4.88281,-19.77539,592.0,-750.0,-93.0,3482.0,15466.0,-1655.0,3790.0,38.37563,33.19919,-56.32800,-39.61182,41.56494,-9.94873,-400.0,-2.0,-79.0
2024-05-17 11:29:19.7,-3.24563,-5.96295,10.83526,1.90585,9.34730,-8.51408,6.04248,-6.59180,-19.40918,1083.0,-125.0,-847.0,2675.0,15792.0,-1258.0,3209.0,39.86488,37.43707,-53.98639,-74.15771,8.17871,-59.93652,-397.0,0.0,-78.0
2024-05-17 11:29:19.8,-1.61306,-0.18035,7.67957,1.68558,2.72949,-7.16371,6.34766,-7.69043,-19.04297,-194.0,294.0,22.0,2715.0,15770.0,-1380.0,3234.0,40.16656,33.02201,-52.56418,8.48389,-15.93018,0.91553,-395.0,2.0,-78.0
2024-05-17 11:29:19.9,-3.30731,-1.78782,8.77540,0.86194,5.14293,-7.99692,5.61523,-7.01904,-18.73779,-911.0,-273.0,213.0,2926.0,15711.0,-1487.0,3291.0,39.00294,37.02047,-51.57294,53.58887,19.89746,12.51221,-401.0,2.0,-79.0
2024-05-17 11:29:20.0,-2.23698,-0.32196,7.19079,1.20672,3.41904,-6.60823,6.34766,-6.59180,-19.89746,-200.0,562.0,-37.0,3385.0,15577.0,-1488.0,3484.0,39.97023,34.42027,-51.78364,6.89697,-31.49414,-3.78418,-399.0,1.0,-78.0
2024-05-17 11:29:20.1,-2.14293,-4.83122,10.99012,3.65847,8.92590,-7.46060,6.71387,-5.12695,-19.40918,-739.0,1208.0,-751.0,3514.0,15442.0,-1060.0,4065.0,42.48902,42.63268,-50.14116,40.16113,-66.34521,-40.95459,-402.0,-3.0,-79.0
2024-05-17 11:29:20.2,-5.71424,0.35492,7.60317,-0.06704,4.70238,-8.27466,9.52148,-5.12695,-19.40918,-1020.0,2093.0,-1699.0,4811.0,14724.0,333.0,5328.0,38.64858,36.04839,-53.91456,70.49561,-125.36621,-101.62354,-407.0,-12.0,-81.0
2024-05-17 11:29:20.3,-5.61166,-0.20232,4.78591,-1.20672,3.85001,-6.17726,14.89258,-2.01416,-16.47949,-294.0,1361.0,-1314.0,5776.0,13870.0,1867.0,6263.0,37.28384,34.01803,-52.10448,22.15576,-83.06885,-81.35986,-412.0,-12.0,-86.0
2024-05-17 11:29:20.4,-5.49398,-2.31543,6.46085,-1.33122,6.03360,-6.25388,17.08984,-0.67139,-14.34326,776.0,385.0,-649.0,5615.0,13641.0,3029.0,6455.0,36.90075,36.27345,-51.45323,-52.85645,-24.23096,-43.09082,-412.0,-13.0,-87.0
2024-05-17 11:29:20.5,-3.43167,-1.70740,8.55318,1.27376,6.67527,-6.45500,17.15088,0.73242,-12.75635,917.0,110.0,-330.0,5076.0,13761.0,3623.0,6338.0,39.79784,37.73396,-51.45802,-62.62207,-6.77490,-22.52197,-413.0,-16.0,-86.0
2024-05-17 11:29:20.6,-3.18119,-1.66199,9.06324,1.40784,6.41669,-7.20202,17.33398,0.73242,-13.18359,1025.0,511.0,-862.0,4523.0,13803.0,4477.0,6118.0,39.92713,37.43228,-51.95603,-68.48145,-32.04346,-55.05371,-410.0,-16.0,-88.0
2024-05-17 11:29:20.7,-2.65417,-3.80198,9.44542,0.23943,7.91072,-6.93386,18.06641,-0.24414,-12.75635,-399.0,836.0,-875.0,4184.0,13437.0,5517.0,6319.0,38.48577,38.05959,-52.96163,24.35303,-49.25537,-54.07715,-415.0,-14.0,-90.0
2024-05-17 11:29:20.8,-3.56906,-0.10886,7.30641,1.81008,4.10860,-6.78062,19.04297,1.52588,-10.62012,-9.0,646.0,-483.0,4424.0,12954.0,5974.0,6735.0,40.34853,34.69322,-52.30081,-1.52588,-37.78076,-30.27344,-414.0,-18.0,-93.0
2024-05-17 11:29:20.9,-1.88167,-0.11121,7.78833,2.78695,4.71196,-5.85164,19.04297,2.50244,-10.98633,1046.0,161.0,-28.0,3906.0,12865.0,6529.0,6712.0,41.07639,34.30535,-52.97121,-71.10596,-9.64355,-3.66211,-415.0,-16.0,-95.0
2024-05-17 11:29:21.0,-2.61445,-3.01565,10.66384,1.81966,7.25948,-8.58113,19.28711,1.15967,-10.31494,811.0,-110.0,595.0,3180.0,13212.0,6454.0,6490.0,40.27191,39.42433,-54.24018,-56.15234,7.38525,32.53174,-413.0,-17.0,-93.0
2024-05-17 11:29:21.1,-3.17305,-2.24345,9.68373,1.75262,5.93783,-8.39916,18.92090,0.18311,-10.62012,-224.0,250.0,-640.0,3199.0,13147.0,6531.0,6536.0,40.32937,36.38359,-53.56499,12.93945,-13.79395,-39.91699,-412.0,-18.0,-92.0
2024-05-17 11:29:21.2,-2.79509,-0.86449,7.95514,2.26021,4.65449,-6.71358,19.28711,0.85449,-9.52148,-549.0,418.0,-278.0,3543.0,12766.0,6707.0,6923.0,40.64542,35.25827,-51.90336,32.65381,-22.33887,-17.02881,-413.0,-17.0,-95.0
2024-05-17 11:29:21.3,-4.01175,-0.78074,6.69455,1.54192,3.61058,-6.79020,20.26367,1.64795,-8.05664,-526.0,50.0,174.0,3835.0,12535.0,6576.0,7304.0,40.03248,34.09465,-52.57376,29.78516,0.79346,10.68115,-414.0,-16.0,-94.0
2024-05-17 11:29:21.4,-6.02218,0.52791,7.84256,2.77737,2.87314,-9.05998,20.38574,1.95312,-7.08008,483.0,307.0,-166.0,3769.0,12522.0,6508.0,7422.0,41.56004,34.40591,-54.97762,-40.28320,-17.39502,-14.70947,-415.0,-18.0,-98.0
2024-05-17 11:29:21.5,-2.66054,-5.58283,11.16507,0.00000,9.27068,-8.77267,20.75195,1.64795,-7.81250,340.0,-14.0,-405.0,3279.0,12637.0,7056.0,6943.0,38.06438,40.41557,-52.73657,-19.95850,-2.99072,-29.17480,-415.0,-17.0,-94.0
2024-05-17 11:29:21.6,-3.35017,-0.83683,7.16705,1.95374,3.62016,-6.80935,20.08057,2.19727,-7.50732,-133.0,140.0,424.0,3212.0,12520.0,7193.0,7045.0,40.44430,32.88314,-52.40137,7.20215,-5.55420,28.80859,-414.0,-18.0,-95.0
2024-05-17 11:29:21.7,-2.32034,-0.78829,7.96927,3.12215,4.49168,-6.29219,20.38574,1.95312,-7.08008,-375.0,288.0,504.0,2960.0,12808.0,6510.0,7298.0,41.83777,36.44584,-52.14757,17.94434,-16.29639,22.58301,-412.0,-18.0,-96.0
2024-05-17 11:29:21.8,-3.16276,-3.53886,8.59966,1.11095,6.08149,-7.63299,20.69092,0.18311,-8.54492,-14.0,53.0,-20.0,2839.0,12791.0,6610.0,7285.0,39.35729,36.19204,-52.65995,0.12207,-2.56348,0.42725,-413.0,-18.0,-96.0
2024-05-17 11:29:21.9,-2.88806,-1.99798,7.49167,2.03993,4.59703,-6.56992,20.69092,0.85449,-7.20215,118.0,457.0,-40.0,2743.0,12702.0,6553.0,7525.0,40.72204,36.36443,-51.20422,-8.23975,-28.25928,-5.67627,-412.0,-19.0,-95.0
2024-05-17 11:29:22.0,-3.30996,-0.61029,8.42617,3.85001,4.48211,-6.88597,21.36230,0.48828,-6.04248,-581.0,318.0,-16.0,2892.0,12359.0,6609.0,7977.0,42.25917,34.65012,-52.97600,33.69141,-16.23535,0.36621,-415.0,-20.0,-98.0
2024-05-17 11:29:22.1,-6.22872,-0.36698,7.93985,3.34242,3.15088,-8.99294,20.69092,0.85449,-4.88281,-40.0,91.0,-354.0,3116.0,12167.0,6545.0,8237.0,41.78989,34.56872,-53.46443,-4.88281,-5.85938,-28.25928,-414.0,-18.0,-100.0
2024-05-17 11:29:22.2,-5.09944,-2.99143,11.01012,2.89230,6.43584,-10.31459,20.99609,2.19727,-4.57764,1644.0,-765.0,132.0,2716.0,12143.0,7291.0,7774.0,39.44827,40.99977,-54.86269,-116.14990,41.32080,0.91553,-413.0,-18.0,-100.0
2024-05-17 11:29:22.3,-4.31920,-4.30547,8.16903,-0.55547,5.73671,-8.40874,20.69092,2.19727,-5.61523,-226.0,-638.0,-404.0,3271.0,12111.0,7568.0,7334.0,38.05480,33.36200,-53.85709,12.39014,45.22705,-10.31494,-417.0,-17.0,-98.0
2024-05-17 11:29:22.4,-3.40332,0.97393,6.85490,3.24665,3.10300,-6.27303,20.26367,3.47900,-7.50732,-1152.0,-664.0,923.0,3951.0,12471.0,6547.0,7379.0,44.62472,41.42596,-41.32061,75.19531,24.90234,47.48535,-415.0,-17.0,-96.0
2024-05-17 11:29:22.5,-3.63114,2.45204,6.19959,4.21395,2.03993,-5.97614,19.22607,2.31934,-6.04248,775.0,-4.0,-463.0,4192.0,12215.0,6569.0,7648.0,42.24959,34.04197,-50.94564,-67.44385,-2.25830,-33.63037,-416.0,-17.0,-98.0
2024-05-17 11:29:22.6,-5.25734,-7.21383,9.59899,-2.90188,8.46620,-9.57715,19.59229,3.78418,-6.71387,-300.0,330.0,-357.0,3854.0,12143.0,7194.0,7374.0,35.93825,37.91593,-52.21461,6.46973,-29.84619,-21.78955,-418.0,-15.0,-98.0
2024-05-17 11:29:22.7,-2.95122,-0.96413,8.36233,2.98807,5.68883,-6.18684,20.01953,3.78418,-7.81250,-690.0,1021.0,65.0,3793.0,11736.0,7160.0,8065.0,42.08678,35.07631,-53.10529,38.26904,-44.86084,11.04736,-418.0,-17.0,-101.0
2024-05-17 11:29:22.8,-6.28550,0.00696,7.93200,3.32327,4.03198,-8.66732,20.99609,4.45557,-4.27246,-476.0,-380.0,-145.0,4046.0,11639.0,6803.0,8387.0,41.78031,35.53122,-53.67992,15.80811,29.66309,-15.56396,-417.0,-18.0,-101.0
2024-05-17 11:29:22.9,-6.22421,-0.10523,8.40793,3.17961,4.41507,-8.93548,20.01953,3.78418,-5.24902,1182.0,46.0,-165.0,4132.0,11567.0,7164.0,8139.0,41.02372,35.01405,-54.38863,-92.65137,8.85010,2.62451,-418.0,-16.0,-99.0
2024-05-17 11:29:23.0,-3.50453,-4.93645,8.74510,-0.71829,7.23075,-7.76707,20.01953,4.15039,-6.04248,567.0,117.0,-646.0,3577.0,11936.0,7502.0,7542.0,37.75791,36.55119,-53.51711,-43.88428,-10.68115,-46.63086,-415.0,-16.0,-99.0
2024-05-17 11:29:23.1,-2.02897,-1.28972,8.16011,2.19317,5.41109,-6.18684,20.01953,3.11279,-6.83594,49.0,-569.0,506.0,3372.0,12048.0,7773.0,7176.0,40.84654,36.28782,-50.64396,-1.15967,38.51318,37.84180,-418.0,-16.0,-96.0
2024-05-17 11:29:23.2,-3.77511,-1.01748,7.55090,1.81008,4.10860,-7.22117,19.22607,3.11279,-6.71387,40.0,-122.0,-283.0,3542.0,12182.0,7464.0,7196.0,39.53447,34.84167,-52.54502,-18.12744,7.32422,-22.27783,-417.0,-15.0,-96.0
2024-05-17 11:29:23.3,-4.60174,-2.90885,8.31908,0.36393,5.15251,-8.49493,18.55469,3.47900,-7.50732,52.0,396.0,52.0,3522.0,12128.0,7553.0,7203.0,38.84491,36.72836,-53.47880,-8.91113,-23.19336,0.12207,-417.0,-14.0,-97.0
2024-05-17 11:29:23.4,-3.04203,-1.92423,8.88524,2.09740,5.89952,-7.25948,19.22607,3.47900,-7.01904,-415.0,630.0,-145.0,3371.0,11850.0,7746.0,7526.0,40.89442,35.36841,-53.77090,24.96338,-32.53174,-6.22559,-419.0,-18.0,-99.0
