Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:32:30.1,-2.89159,-0.04884,7.48098,-2.06866,3.98409,-6.64654,12.08496,17.94434,-5.37109,-156.0,205.0,252.0,6393.0,6716.0,12880.0,4068.0,-1.98726,4.44859,-5.69840,20.14160,-9.52148,15.74707,53.0,82.0,-107.0
2024-06-06 10:32:30.2,0.73317,2.21717,7.21050,-1.35996,6.87639,-2.88272,12.45117,17.63916,-4.15039,-791.0,-231.0,238.0,6460.0,6283.0,12872.0,4639.0,-1.32165,5.88037,-1.71910,49.13330,15.31982,9.21631,51.0,82.0,-110.0
2024-06-06 10:32:30.3,-4.59850,-1.27256,9.14012,-2.93061,4.40549,-8.84929,12.45117,18.73779,-2.68555,1166.0,-200.0,206.0,6470.0,6611.0,12708.0,4624.0,-2.66245,5.26264,-7.56116,-57.12891,8.97217,12.39014,52.0,80.0,-105.0
2024-06-06 10:32:30.4,1.37465,1.77870,13.37028,-4.18521,11.73201,-5.35363,12.87842,17.63916,-4.57764,-1644.0,-587.0,67.0,6743.0,6747.0,12488.0,4635.0,-3.89790,11.74158,-6.95301,90.82031,40.16113,9.33838,53.0,81.0,-110.0
2024-06-06 10:32:30.5,-1.70230,-0.04423,9.45767,-3.60101,7.35525,-5.02800,12.08496,17.94434,-2.01416,-522.0,-350.0,-247.0,7609.0,6444.0,11900.0,5234.0,-3.20834,8.00171,-3.42862,33.63037,24.65820,-12.51221,52.0,82.0,-110.0
2024-06-06 10:32:30.6,-5.01030,1.15958,4.32646,-0.02873,3.07426,-5.97614,11.77979,19.77539,-2.68555,299.0,-154.0,-380.0,8236.0,6126.0,11692.0,5135.0,0.21070,1.47009,-3.54354,-8.48389,14.83154,-25.32959,53.0,82.0,-108.0
2024-06-06 10:32:30.7,-0.24233,5.45985,7.65515,0.97687,8.94506,-2.73906,11.41357,18.24951,-2.01416,90.0,1448.0,-357.0,7310.0,5912.0,12498.0,4884.0,0.91462,6.32092,-4.20437,1.28174,-91.79688,-26.42822,51.0,83.0,-110.0
2024-06-06 10:32:30.8,0.70483,0.51634,11.40603,-4.28099,9.17491,-5.32489,10.98633,19.04297,-1.22070,534.0,804.0,325.0,6339.0,6180.0,12909.0,4839.0,-4.39591,11.68412,-5.31532,-30.33447,-50.41504,21.60645,51.0,81.0,-112.0
2024-06-06 10:32:30.9,-2.40477,-0.68267,11.63797,-3.71593,7.18286,-8.73436,12.87842,17.82227,-2.44141,920.0,-353.0,611.0,5970.0,6429.0,13043.0,4622.0,-3.84044,6.77104,-9.07914,-51.45264,17.33398,34.79004,52.0,80.0,-109.0
2024-06-06 10:32:31.0,-0.62598,2.85805,9.31155,-0.91941,8.36085,-4.95139,13.24463,17.57812,-2.80762,-1029.0,-1205.0,208.0,6596.0,6652.0,12586.0,4719.0,-0.90025,6.50288,-6.69443,60.85205,73.79150,12.20703,51.0,81.0,-111.0
2024-06-06 10:32:31.1,-1.30767,1.10564,8.92643,-2.40386,7.27863,-4.88435,13.54980,17.82227,-3.17383,-239.0,-242.0,-188.0,7414.0,6927.0,11940.0,4787.0,-2.27457,8.35127,-3.62016,15.01465,16.29639,-10.62012,54.0,81.0,-107.0
2024-06-06 10:32:31.2,-2.59523,0.90793,6.26363,-1.48446,4.75984,-4.68323,12.87842,17.82227,-2.80762,-252.0,-103.0,-573.0,7806.0,6511.0,11900.0,4848.0,-0.50759,8.19325,2.57625,7.93457,-2.31934,-35.52246,50.0,81.0,-110.0
2024-06-06 10:32:31.3,0.58744,1.09789,7.53874,-2.94018,6.74231,-2.06866,11.41357,19.04297,-2.13623,-9.0,507.0,-395.0,7787.0,5889.0,12174.0,4990.0,-3.09821,7.43666,-2.90188,9.88770,-27.16064,-18.37158,52.0,83.0,-111.0
2024-06-06 10:32:31.4,-2.42419,0.51663,11.85862,-4.30014,8.77267,-7.16371,10.62012,19.10400,-1.03760,941.0,563.0,155.0,7326.0,5965.0,12484.0,4830.0,-4.44859,9.33772,-7.28821,-58.28857,-36.19385,5.55420,51.0,83.0,-111.0
2024-06-06 10:32:31.5,-2.26198,1.98043,12.26228,-3.06469,10.49655,-6.31134,11.77979,19.10400,-2.13623,-1619.0,-685.0,363.0,7513.0,5994.0,12157.0,5315.0,-4.08944,9.71123,-8.69605,105.04150,61.09619,23.55957,51.0,83.0,-111.0
2024-06-06 10:32:31.6,-2.25826,0.00745,2.73154,-0.70871,1.99205,-2.84441,11.77979,18.73779,0.85449,-394.0,-469.0,-639.0,8228.0,5584.0,11700.0,5716.0,-0.37351,2.11176,-2.55231,5.06592,35.03418,-41.01562,51.0,81.0,-114.0
2024-06-06 10:32:31.7,-4.46346,1.27236,8.40058,-2.21232,5.95699,-7.19244,10.62012,18.31055,0.06104,2166.0,467.0,-380.0,7961.0,5849.0,12261.0,4528.0,-2.45654,5.73671,-5.71756,-129.08936,-39.85596,-21.05713,51.0,84.0,-109.0
2024-06-06 10:32:31.8,-1.14124,2.33269,8.34281,-1.84839,7.13498,-4.69280,9.52148,19.40918,-3.96729,536.0,562.0,154.0,7179.0,5848.0,12783.0,4392.0,-2.09740,5.89473,-4.42943,-41.38184,-38.33008,13.54980,50.0,85.0,-111.0
2024-06-06 10:32:31.9,-0.81359,3.03095,9.95940,-1.56108,8.60986,-5.69840,10.62012,18.31055,-3.17383,360.0,822.0,-9.0,6456.0,6013.0,13093.0,4378.0,-2.44217,7.95861,-6.90512,-15.80811,-44.06738,-2.50244,51.0,83.0,-109.0
2024-06-06 10:32:32.0,4.17915,1.74339,11.36769,-5.16208,10.73598,-2.79653,11.77979,19.40918,-3.60107,755.0,-55.0,-6.0,6309.0,6126.0,13138.0,4301.0,-5.67446,12.61310,-3.06469,-8.97217,20.32471,4.82178,54.0,84.0,-109.0
2024-06-06 10:32:32.1,-3.82395,1.11643,11.09064,-2.77737,7.99692,-8.19804,11.41357,19.40918,-2.80762,-1079.0,-1194.0,16.0,7134.0,5976.0,12595.0,4817.0,-2.69118,6.68485,-5.06631,49.56055,70.19043,9.64355,51.0,84.0,-112.0
2024-06-06 10:32:32.2,0.38924,2.39673,7.88385,-2.05909,7.70003,-2.12613,11.41357,18.31055,-2.13623,-913.0,-454.0,-656.0,7883.0,5807.0,12143.0,5013.0,-1.65206,6.43584,-1.72868,53.28369,21.66748,-42.35840,49.0,84.0,-112.0
2024-06-06 10:32:32.3,-3.25926,0.80545,5.61274,-1.43657,4.28099,-4.73111,10.62012,19.40918,0.18311,-190.0,168.0,-309.0,8137.0,5276.0,12209.0,5032.0,-1.44136,3.58185,-2.99765,-3.35693,-21.24023,-21.24023,49.0,84.0,-113.0
2024-06-06 10:32:32.4,-3.10509,1.10290,10.66207,-3.68720,8.17888,-6.63696,9.94873,20.56885,-0.48828,707.0,527.0,-42.0,7711.0,5189.0,12548.0,4958.0,-4.37676,8.65774,-6.74710,-42.66357,-30.70068,-9.64355,49.0,86.0,-113.0
2024-06-06 10:32:32.5,0.89097,4.07618,13.83562,-4.54915,13.01534,-4.32887,9.52148,19.77539,-2.01416,-817.0,306.0,-7.0,7407.0,5127.0,12825.0,4776.0,-3.82128,11.01851,-7.05357,64.02588,-4.39453,7.20215,49.0,87.0,-112.0
2024-06-06 10:32:32.6,-3.29927,0.86812,7.69545,-2.17401,6.33050,-5.10462,7.99561,19.77539,0.54932,-869.0,-174.0,353.0,7948.0,4817.0,12252.0,5652.0,-1.58023,6.11501,-3.57228,30.21240,8.36182,22.27783,50.0,87.0,-117.0
2024-06-06 10:32:32.7,-5.39022,0.40385,6.10672,-0.75659,4.53957,-6.73274,9.82666,19.89746,2.01416,966.0,102.0,553.0,7806.0,5194.0,12128.0,5781.0,-1.06306,6.02881,-5.14772,-85.20508,-16.96777,25.57373,50.0,83.0,-114.0
2024-06-06 10:32:32.8,0.12543,0.95775,9.09972,-3.29454,7.96819,-3.06469,10.92529,18.43262,-0.18311,-1533.0,411.0,57.0,7188.0,5366.0,12477.0,5682.0,-3.39510,5.39672,-2.52837,27.09961,-17.45605,7.93457,51.0,83.0,-117.0
2024-06-06 10:32:32.9,1.25147,1.63924,8.71578,-2.64329,8.28423,-2.14528,11.41357,19.53125,0.48828,176.0,270.0,154.0,6734.0,5601.0,12614.0,5709.0,-2.89709,9.12223,-2.38950,-4.82178,-13.79395,6.28662,52.0,84.0,-114.0
2024-06-06 10:32:33.0,-1.95836,-0.86164,9.76944,-3.65847,6.87639,-6.27303,11.77979,18.06641,1.15967,597.0,-95.0,-56.0,6596.0,5719.0,12715.0,5527.0,-3.79734,6.74231,-5.99529,-45.41016,4.39453,-5.49316,50.0,82.0,-113.0
2024-06-06 10:32:33.1,-1.11486,2.35633,11.24902,-2.25063,9.86446,-5.56432,12.45117,19.22607,0.06104,-1013.0,-682.0,247.0,6742.0,5774.0,12715.0,5288.0,-2.56668,8.98337,-6.50288,66.28418,46.75293,17.82227,51.0,83.0,-114.0
2024-06-06 10:32:33.2,-7.06173,-1.06681,7.79539,-1.85797,4.69280,-9.28983,12.87842,19.22607,0.06104,-194.0,-714.0,382.0,7501.0,5918.0,11962.0,5835.0,-1.08701,4.26662,-4.56830,-4.82178,32.77588,21.85059,51.0,81.0,-115.0
2024-06-06 10:32:33.3,-0.41533,2.02711,9.96999,-2.13570,9.05998,-4.12775,12.45117,18.79883,0.48828,1627.0,-80.0,-234.0,7166.0,6303.0,12208.0,5321.0,-3.44298,11.76553,-2.31767,-90.08789,3.54004,-19.59229,52.0,81.0,-111.0
2024-06-06 10:32:33.4,0.70826,1.11084,8.44706,-3.11257,7.36483,-3.02638,12.45117,19.10400,-2.13623,58.0,-451.0,-461.0,7215.0,6232.0,12461.0,4717.0,-3.20834,6.97216,-3.39989,0.42725,30.33447,-26.42822,50.0,81.0,-108.0
2024-06-06 10:32:33.5,1.06769,2.36182,10.29804,-3.62974,9.34730,-3.49566,11.41357,19.22607,-3.96729,-83.0,-387.0,-354.0,7503.0,6099.0,12521.0,4264.0,-3.95057,8.84929,-3.96015,14.95361,29.35791,-14.77051,50.0,83.0,-108.0
2024-06-06 10:32:33.6,-2.98398,3.34733,9.42247,-1.41742,7.91072,-6.65612,9.52148,19.53125,-3.96729,123.0,-36.0,-114.0,7713.0,6165.0,12407.0,4122.0,-1.76220,7.82932,-6.34965,-6.10352,1.95312,-10.98633,51.0,83.0,-107.0
2024-06-06 10:32:33.7,0.17770,3.17413,9.65195,-2.66245,9.05998,-3.75424,8.85010,19.89746,-3.60107,-650.0,353.0,-171.0,7731.0,5938.0,12475.0,4219.0,-2.85878,9.31378,-4.42464,35.88867,-22.09473,-8.66699,50.0,87.0,-109.0
2024-06-06 10:32:33.8,-5.91117,-1.53293,9.32528,-4.51084,4.92265,-8.92590,8.85010,19.89746,-2.13623,-37.0,-86.0,219.0,8032.0,5589.0,12248.0,4761.0,-4.61619,3.91227,-7.80059,15.99121,7.44629,7.44629,52.0,87.0,-110.0
2024-06-06 10:32:33.9,0.45259,2.83148,9.91184,-2.76780,9.55799,-2.72949,9.52148,19.89746,-1.70898,-210.0,-227.0,550.0,7930.0,5826.0,12122.0,4966.0,-2.80132,7.24032,-3.01201,13.30566,7.69043,24.23096,52.0,84.0,-110.0
2024-06-06 10:32:34.0,-3.76314,2.72723,6.90962,0.18197,6.02403,-5.74629,12.45117,19.53125,-1.70898,411.0,-610.0,1038.0,7952.0,6780.0,11534.0,5118.0,0.56505,6.70879,-4.20916,-23.62061,41.25977,66.28418,52.0,79.0,-109.0
2024-06-06 10:32:34.1,1.28070,2.73782,9.78572,-1.58981,9.72081,-2.80610,13.91602,17.76123,-4.39453,164.0,-297.0,-177.0,7504.0,7295.0,11656.0,4801.0,-1.27376,8.69126,-5.63136,-2.99072,-0.48828,-10.62012,53.0,80.0,-106.0
2024-06-06 10:32:34.2,0.22762,0.26695,10.87645,-4.12775,8.77267,-4.94181,14.34326,17.33398,-4.76074,681.0,-64.0,-28.0,7235.0,7543.0,11861.0,4301.0,-4.32408,9.36645,-5.30095,-43.21289,-0.12207,-0.91553,54.0,79.0,-103.0
2024-06-06 10:32:34.3,-3.01399,1.46409,9.45944,-2.04951,6.36880,-7.47975,13.85498,17.45605,-6.04248,414.0,-147.0,-37.0,7143.0,7732.0,11935.0,3896.0,-2.14528,6.44063,-6.91949,-25.39062,8.42285,-3.47900,54.0,80.0,-100.0
2024-06-06 10:32:34.4,0.21938,1.20224,10.56567,-3.43820,8.43747,-5.48771,12.75635,17.82227,-8.05664,-113.0,-38.0,26.0,7106.0,7834.0,11979.0,3614.0,-3.64889,7.80059,-5.88995,11.23047,3.11279,2.86865,54.0,78.0,-101.0
2024-06-06 10:32:34.5,-1.14183,1.46095,9.73002,-2.68160,7.59468,-5.76544,13.18359,17.82227,-6.83594,-716.0,-218.0,12.0,7425.0,7740.0,11760.0,3886.0,-2.72949,7.93946,-5.23870,45.34912,14.34326,0.42725,52.0,79.0,-102.0
2024-06-06 10:32:34.6,-3.25602,0.68747,6.04817,-1.47488,3.59143,-5.70798,12.75635,17.82227,-6.83594,779.0,331.0,46.0,7502.0,7690.0,11687.0,4052.0,-1.25461,4.68801,-3.90748,-47.18018,-26.12305,-1.89209,54.0,81.0,-103.0
2024-06-06 10:32:34.7,-0.02824,2.05143,6.00355,-0.80448,5.68883,-2.69118,13.18359,17.08984,-5.06592,270.0,390.0,-134.0,7525.0,7173.0,11898.0,4337.0,-1.04391,7.22117,-1.49404,-11.77979,-24.10889,-4.94385,53.0,81.0,-104.0
2024-06-06 10:32:34.8,-2.71468,0.27871,9.99559,-3.42862,6.67527,-7.14455,13.42773,18.92090,-5.37109,460.0,277.0,-137.0,7244.0,7140.0,12129.0,4229.0,-3.45735,6.80935,-7.05357,-30.33447,-17.08984,-10.98633,54.0,81.0,-105.0
2024-06-06 10:32:34.9,0.18790,1.71250,10.45730,-3.19877,8.89717,-4.78857,12.39014,18.55469,-6.10352,-1262.0,-316.0,121.0,7294.0,7024.0,12183.0,4181.0,-3.49566,8.47578,-5.45419,86.54785,24.90234,12.14600,51.0,82.0,-106.0
2024-06-06 10:32:35.0,-5.05904,-0.79751,8.27750,-3.51481,4.56830,-7.84368,11.71875,18.55469,-3.47900,115.0,-183.0,-291.0,7869.0,6773.0,11817.0,4582.0,-4.40549,6.72795,-7.13019,-4.21143,7.81250,-20.56885,53.0,81.0,-107.0
2024-06-06 10:32:35.1,0.89528,1.64434,7.83226,-2.90188,7.24032,-2.00162,10.92529,20.01953,-3.47900,-1117.0,-341.0,-450.0,7968.0,6079.0,12133.0,4557.0,-2.36556,6.46458,-1.66642,65.73486,18.37158,-27.40479,52.0,83.0,-110.0
2024-06-06 10:32:35.2,-4.06892,1.55568,6.53480,-1.12053,4.81731,-6.10064,9.82666,19.28711,-2.68555,-86.0,927.0,-348.0,7953.0,5732.0,12325.0,4519.0,-0.87152,5.83248,-4.83646,8.72803,-54.80957,-23.98682,48.0,83.0,-110.0
2024-06-06 10:32:35.3,-1.71593,1.68945,10.08395,-3.46693,7.92988,-5.70798,9.03320,20.75195,-2.44141,244.0,875.0,-374.0,7393.0,5186.0,12901.0,4523.0,-3.61537,7.55158,-5.94262,-7.87354,-51.14746,-20.99609,49.0,86.0,-110.0
2024-06-06 10:32:35.4,-1.89157,1.73466,11.25598,-3.62974,8.49493,-6.92428,9.46045,20.01953,-0.97656,1227.0,-120.0,272.0,6962.0,5276.0,13149.0,4385.0,-3.96973,9.24195,-7.40792,-76.04980,13.00049,14.70947,50.0,86.0,-109.0
2024-06-06 10:32:35.5,-1.47311,2.70830,9.63018,-2.43260,7.84368,-5.89952,9.46045,19.59229,-4.57764,-219.0,-558.0,93.0,7125.0,5661.0,13036.0,3961.0,-2.68639,6.98653,-5.51165,15.44189,36.13281,10.19287,50.0,85.0,-106.0
2024-06-06 10:32:35.6,1.76536,3.19051,8.19159,-2.48048,8.47578,-1.55150,9.46045,20.75195,-4.15039,-2191.0,991.0,-845.0,7508.0,5491.0,12714.0,4504.0,-3.51002,3.74945,-6.78541,99.06006,-20.26367,-28.56445,50.0,86.0,-113.0
2024-06-06 10:32:35.7,1.43741,8.16747,8.12579,1.37911,11.46385,-1.21630,9.03320,20.38574,-1.64795,626.0,155.0,749.0,7645.0,5456.0,12671.0,4437.0,0.20591,4.24747,-5.74629,8.23975,10.00977,85.87646,51.0,82.0,-110.0
2024-06-06 10:32:35.8,-4.11453,0.77642,6.04798,-1.08222,3.96494,-6.10064,11.29150,18.12744,-3.47900,1045.0,462.0,100.0,7705.0,6752.0,11852.0,4796.0,-0.74223,5.57869,-6.56035,-67.38281,-33.02002,-16.66260,52.0,80.0,-108.0
2024-06-06 10:32:35.9,0.93657,0.04786,12.10017,-5.53559,10.00812,-4.06071,12.75635,19.59229,-3.47900,334.0,50.0,344.0,7569.0,6671.0,12011.0,4731.0,-5.46855,9.38082,-4.35281,-29.29688,1.03760,28.19824,53.0,81.0,-110.0
2024-06-06 10:32:36.0,-2.16195,0.52163,8.51522,-2.68160,6.31134,-5.51644,12.75635,19.04297,-4.94385,186.0,-405.0,165.0,7538.0,7093.0,11831.0,4619.0,-2.71033,6.70879,-4.99927,-11.41357,23.55957,6.89697,53.0,80.0,-105.0
2024-06-06 10:32:36.1,-1.94169,2.16588,9.56487,-1.98247,8.15015,-5.43982,12.39014,17.94434,-4.63867,-600.0,-283.0,-98.0,7885.0,7044.0,11632.0,4620.0,-2.04951,8.32254,-4.01283,36.49902,17.76123,-6.04248,51.0,81.0,-106.0
2024-06-06 10:32:36.2,-2.62082,2.06643,8.03360,-1.47488,6.70400,-5.34405,13.18359,19.40918,-4.27246,133.0,282.0,-178.0,7996.0,6714.0,11740.0,4645.0,-2.13092,5.58827,-5.14293,-7.50732,-16.90674,-10.62012,52.0,82.0,-107.0
2024-06-06 10:32:36.3,0.17829,0.13798,14.63999,-6.76147,11.68412,-5.66967,11.96289,17.94434,-3.90625,-420.0,-98.0,-110.0,7811.0,6794.0,11897.0,4442.0,-7.25469,10.93710,-7.71439,24.90234,9.88770,-6.53076,53.0,81.0,-108.0
2024-06-06 10:32:36.4,-4.55967,0.07983,9.42747,-4.37676,6.36880,-7.06794,12.39014,18.24951,-5.06592,-187.0,-2340.0,455.0,8771.0,7062.0,11094.0,4308.0,-3.72072,6.33050,-7.39356,4.88281,144.47021,28.93066,52.0,81.0,-106.0
2024-06-06 10:32:36.5,-2.26650,5.73347,7.38281,0.59378,7.92988,-5.41109,11.71875,19.40918,-6.71387,255.0,-1444.0,272.0,9711.0,7868.0,10007.0,3477.0,0.99602,7.78143,-3.66326,-18.43262,84.96094,16.11328,54.0,81.0,-100.0
2024-06-06 10:32:36.6,-2.58238,3.91172,5.50977,-0.11493,5.06631,-5.16208,10.92529,17.15088,-9.82666,1324.0,26.0,479.0,9646.0,8572.0,9632.0,3024.0,-0.00479,5.29616,-4.05113,-78.43018,-5.79834,26.79443,55.0,83.0,-96.0
2024-06-06 10:32:36.7,0.23968,2.32828,8.86102,-1.86754,8.14058,-3.77340,11.71875,16.47949,-11.96289,1071.0,421.0,630.0,8990.0,9359.0,9586.0,2849.0,-1.96810,7.74791,-3.65847,-58.95996,-27.64893,37.35352,58.0,79.0,-93.0
2024-06-06 10:32:36.8,-0.56233,0.57273,10.32540,-3.40946,8.39916,-5.00885,13.36670,13.85498,-11.59668,699.0,166.0,774.0,8320.0,10023.0,9481.0,2978.0,-3.69678,7.98255,-5.64094,-39.00146,-8.72803,47.11914,60.0,76.0,-91.0
2024-06-06 10:32:36.9,-0.47260,1.98386,11.28227,-1.63769,9.01210,-6.89555,14.83154,12.75635,-13.06152,491.0,-23.0,623.0,7642.0,10878.0,9146.0,2839.0,-1.69037,8.85886,-7.40314,-24.65820,2.01416,32.40967,63.0,78.0,-88.0
2024-06-06 10:32:37.0,-1.74957,-1.73064,9.45307,-4.64492,6.81893,-5.22912,15.13672,11.29150,-14.40430,-333.0,-348.0,446.0,7684.0,11078.0,8828.0,2956.0,-4.86998,6.71358,-5.23870,23.49854,21.85059,26.97754,65.0,76.0,-89.0
2024-06-06 10:32:37.1,-2.72399,0.61186,8.94163,-2.86357,6.27303,-6.34007,15.13672,11.23047,-14.03809,-291.0,-681.0,288.0,8080.0,11165.0,8341.0,2988.0,-2.76301,6.35444,-5.99051,17.45605,41.99219,16.96777,63.0,75.0,-89.0
2024-06-06 10:32:37.2,-2.79039,1.42260,9.03735,-2.48048,6.47415,-6.58908,13.91602,11.59668,-14.03809,82.0,-603.0,184.0,8382.0,11299.0,7922.0,2785.0,-2.47090,6.75668,-5.74629,-4.94385,34.60693,9.64355,66.0,76.0,-87.0
2024-06-06 10:32:37.3,-1.81018,1.19861,8.90446,-2.28894,6.56992,-5.96656,13.18359,10.13184,-16.29639,436.0,-71.0,-82.0,8202.0,11573.0,7823.0,2453.0,-2.30330,6.94822,-6.44063,-25.93994,2.31934,-9.33838,66.0,75.0,-86.0
2024-06-06 10:32:37.4,-1.56598,1.78154,8.70263,-1.65685,6.54119,-5.98572,12.08496,10.43701,-15.19775,-129.0,82.0,80.0,8254.0,11542.0,7812.0,2460.0,-1.99684,7.32652,-5.69840,10.07080,-4.08936,2.07520,65.0,78.0,-86.0
2024-06-06 10:32:37.5,-1.61943,1.22136,10.03168,-2.60498,7.85326,-6.02403,13.18359,10.43701,-14.83154,-239.0,-186.0,-44.0,8476.0,11352.0,7829.0,2537.0,-2.11176,7.23075,-5.50686,10.49805,11.23047,-2.99072,65.0,78.0,-86.0
2024-06-06 10:32:37.6,-2.18745,2.49529,7.82716,-1.31207,5.48771,-6.35923,13.18359,11.23047,-14.40430,567.0,160.0,-164.0,8371.0,11407.0,7913.0,2373.0,-1.60417,6.64654,-5.61221,-31.92139,-13.18359,-12.32910,66.0,78.0,-86.0
2024-06-06 10:32:37.7,0.01461,0.89803,10.31559,-2.19317,8.30339,-5.78460,13.18359,9.76562,-16.29639,810.0,32.0,114.0,7791.0,11707.0,8132.0,2135.0,-2.92582,9.03604,-6.33050,-38.20801,1.64795,8.23975,65.0,78.0,-85.0
2024-06-06 10:32:37.8,-1.25530,1.17890,9.78503,-2.32725,7.27863,-6.34965,13.91602,9.76562,-16.66260,-700.0,-445.0,564.0,7930.0,11812.0,7829.0,2175.0,-2.26978,6.59866,-6.39275,37.23145,27.64893,33.75244,66.0,79.0,-86.0
2024-06-06 10:32:37.9,9.74688,-3.63291,10.24116,-0.29689,14.17418,3.47650,12.87842,9.76562,-16.66260,-101.0,-14.0,41.0,8007.0,11922.0,7567.0,2218.0,0.88110,10.07995,-1.21630,54.32129,5.37109,-3.29590,67.0,77.0,-87.0
2024-06-06 10:32:38.0,-2.15175,0.18359,10.42141,-3.62974,7.82453,-6.23472,12.87842,9.33838,-17.08984,-499.0,90.0,285.0,8257.0,11780.0,7471.0,2382.0,-3.90269,8.05917,-5.98572,37.90283,-17.02881,9.58252,67.0,77.0,-86.0
2024-06-06 10:32:38.1,-2.93210,2.36849,8.42058,-1.58023,5.67925,-7.09667,12.08496,10.13184,-17.08984,362.0,131.0,128.0,8255.0,11710.0,7503.0,2621.0,-1.28334,7.97776,-5.14293,-23.86475,-7.26318,2.31934,68.0,79.0,-86.0
2024-06-06 10:32:38.2,-0.82555,1.13398,10.32098,-1.98247,8.60986,-5.51644,13.54980,10.13184,-15.62500,-650.0,250.0,-208.0,8422.0,11499.0,7599.0,2747.0,-2.25063,8.12142,-5.32011,41.32080,-13.30566,-12.26807,65.0,78.0,-86.0
2024-06-06 10:32:38.3,-3.23572,1.59099,9.47974,-2.62414,7.13498,-6.71358,12.45117,10.80322,-14.70947,-656.0,-20.0,-113.0,8767.0,11165.0,7601.0,3024.0,-2.73428,7.28821,-6.61302,41.44287,2.44141,-6.83594,65.0,79.0,-89.0
2024-06-06 10:32:38.4,-3.11912,2.45675,8.34546,-1.71431,6.45500,-6.38796,13.18359,11.90186,-15.62500,-24.0,-242.0,-67.0,9095.0,11011.0,7422.0,3064.0,-1.71431,7.20202,-5.54038,2.74658,14.46533,-5.67627,63.0,77.0,-88.0
2024-06-06 10:32:38.5,0.31382,1.10554,10.65501,-1.93458,9.77827,-3.93621,11.41357,12.69531,-15.86914,238.0,225.0,-276.0,9041.0,10987.0,7613.0,2832.0,-2.01120,9.64419,-3.83086,-11.47461,-13.61084,-16.60156,63.0,80.0,-88.0
2024-06-06 10:32:38.6,-1.60688,1.63287,7.75498,-1.49404,6.25388,-4.90350,12.08496,11.77979,-15.86914,471.0,162.0,454.0,8828.0,11205.0,7539.0,2852.0,-1.40305,7.21159,-4.02719,-25.87891,-12.02393,24.78027,63.0,77.0,-89.0
2024-06-06 10:32:38.7,-1.19037,0.31373,8.57681,-2.46133,7.09667,-4.31929,12.45117,11.10840,-15.86914,355.0,136.0,-39.0,8637.0,11260.0,7652.0,2915.0,-2.60498,6.30176,-4.74069,-19.83643,-7.69043,-1.58691,63.0,79.0,-87.0
2024-06-06 10:32:38.8,-0.11945,1.36013,10.23606,-1.37911,9.05998,-4.75984,13.18359,11.10840,-15.62500,-289.0,-20.0,207.0,8613.0,11302.0,7602.0,2954.0,-1.46530,8.78225,-4.62576,20.32471,2.25830,13.73291,64.0,78.0,-87.0
2024-06-06 10:32:38.9,-1.19459,1.10584,9.94214,-1.87712,8.54282,-4.99927,12.87842,10.31494,-15.19775,-526.0,84.0,95.0,8773.0,11213.0,7452.0,3197.0,-2.02078,9.22279,-3.81171,39.12354,-5.12695,5.06592,63.0,77.0,-87.0
2024-06-06 10:32:39.0,-2.81206,0.01216,6.87520,-2.82526,5.37278,-4.28099,13.91602,11.10840,-13.67188,-443.0,159.0,5.0,9030.0,10828.0,7527.0,3604.0,-2.81568,5.58827,-4.00325,29.96826,-6.71387,0.00000,62.0,77.0,-89.0
2024-06-06 10:32:39.1,-2.65691,2.17529,11.03317,-1.92501,9.56757,-6.18684,13.91602,11.77979,-13.67188,-296.0,-38.0,-77.0,9241.0,10608.0,7543.0,3689.0,-2.04951,9.39039,-5.95220,21.05713,4.33350,-3.05176,61.0,78.0,-88.0
2024-06-06 10:32:39.2,-3.21062,1.69141,5.92970,-1.41742,4.80773,-4.81731,13.91602,12.93945,-13.24463,-524.0,192.0,-36.0,9487.0,10394.0,7434.0,3890.0,-1.46052,4.90350,-4.52041,30.51758,-11.41357,-3.66211,61.0,76.0,-93.0
2024-06-06 10:32:39.3,-0.86841,0.53880,9.86143,-2.35598,8.93548,-3.59143,13.54980,13.24463,-12.20703,903.0,-132.0,-147.0,9244.0,10504.0,7704.0,3647.0,-2.53794,8.34648,-4.06071,-55.48096,12.08496,-8.05664,61.0,79.0,-90.0
2024-06-06 10:32:39.4,-1.23264,1.87549,6.58364,-0.70871,5.60263,-4.06071,13.54980,11.77979,-12.93945,469.0,-268.0,-77.0,9070.0,10970.0,7474.0,3157.0,-0.63209,5.49728,-3.60580,-23.92578,15.74707,-7.08008,63.0,78.0,-88.0
2024-06-06 10:32:39.5,-1.04346,2.90179,9.70040,-0.75659,8.36085,-5.75587,13.18359,11.10840,-15.62500,93.0,-27.0,-166.0,8970.0,11110.0,7508.0,2858.0,-0.79969,8.24592,-5.35363,0.79346,2.13623,-10.00977,63.0,78.0,-88.0
