Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:08:26.5,-4.57232,0.39581,6.43016,3.65847,-5.66967,-4.10860,-9.82666,-14.83154,-14.52637,-516.0,733.0,-389.0,-3285.0,4568.0,-11522.0,10199.0,4.49647,-6.96738,-3.75424,39.06250,-48.15674,-24.29199,269.0,-7.0,-99.0
2024-06-01 12:08:26.6,-4.51554,0.54439,7.96495,4.06071,-6.89555,-4.48211,-7.99561,-14.40430,-14.83154,-648.0,535.0,188.0,-2623.0,4288.0,-11906.0,10071.0,4.05592,-7.90594,-6.89076,52.06299,-21.11816,16.17432,268.0,-10.0,-96.0
2024-06-01 12:08:26.7,-3.10764,2.99221,11.54588,1.76220,-9.96981,-7.02963,-6.53076,-13.73291,-17.15088,-149.0,484.0,505.0,-2357.0,3881.0,-12414.0,9680.0,1.93458,-11.35850,-8.06875,-17.88330,-23.62061,24.53613,266.0,-12.0,-96.0
2024-06-01 12:08:26.8,-2.39958,0.86959,3.89053,1.76220,-3.48608,-2.52837,-6.59180,-12.26807,-18.24951,907.0,-729.0,-292.0,-2670.0,3671.0,-11819.0,10400.0,1.48925,-1.83402,-3.56749,-31.92139,46.14258,-22.39990,268.0,-9.0,-97.0
2024-06-01 12:08:26.9,-3.12490,-0.42200,7.18863,3.17961,-6.61781,-2.77737,-7.38525,-15.13672,-15.68604,-828.0,-994.0,-295.0,-2969.0,4295.0,-11824.0,10068.0,3.99367,-7.19723,-3.27060,50.72021,64.88037,-25.81787,267.0,-8.0,-99.0
2024-06-01 12:08:27.0,-6.24637,-1.48174,11.47762,6.73274,-9.58673,-5.97614,-7.99561,-14.40430,-16.47949,-122.0,-575.0,101.0,-2838.0,5009.0,-12148.0,9366.0,6.08149,-11.10949,-3.59143,-0.67139,22.76611,16.41846,268.0,-7.0,-98.0
2024-06-01 12:08:27.1,-3.05743,-0.36845,8.57524,2.88272,-7.75749,-3.81171,-8.66699,-12.93945,-17.15088,672.0,238.0,753.0,-3092.0,4450.0,-12246.0,9439.0,2.24584,-7.46060,-3.68241,-52.06299,-16.78467,46.14258,265.0,-4.0,-97.0
2024-06-01 12:08:27.2,-0.99845,0.23184,3.59691,0.54590,-3.38073,-1.50361,-9.46045,-12.69531,-17.57812,171.0,-144.0,322.0,-3458.0,3861.0,-12108.0,9745.0,1.48925,-1.98726,-2.98807,-0.91553,15.38086,5.85938,265.0,-6.0,-99.0
2024-06-01 12:08:27.3,-7.67604,-0.60117,11.41172,6.59866,-9.82615,-7.02963,-9.82666,-12.26807,-15.99121,-934.0,785.0,126.0,-3059.0,4129.0,-12398.0,9398.0,6.44063,-11.57398,-7.29779,41.80908,-45.83740,21.97266,266.0,-8.0,-96.0
2024-06-01 12:08:27.4,-3.43382,1.92521,8.49610,1.73346,-7.24032,-5.67925,-8.66699,-12.26807,-18.24951,297.0,539.0,252.0,-2781.0,3362.0,-12675.0,9421.0,1.86276,-5.96177,-7.66172,-16.54053,-22.88818,2.19727,266.0,-9.0,-97.0
2024-06-01 12:08:27.5,-6.16586,-0.19320,8.20277,5.23870,-7.24032,-5.04716,-7.81250,-12.39014,-18.24951,228.0,-393.0,-94.0,-2812.0,3454.0,-12494.0,9618.0,5.47334,-8.21719,-4.64971,-10.55908,19.22607,-1.77002,264.0,-6.0,-96.0
2024-06-01 12:08:27.6,-4.10845,0.68021,7.35162,2.88272,-6.58908,-4.43422,-7.99561,-11.90186,-17.82227,-29.0,286.0,391.0,-2905.0,3194.0,-12535.0,9626.0,2.49964,-6.96738,-4.63534,-4.27246,-17.88330,20.38574,265.0,-5.0,-95.0
2024-06-01 12:08:27.7,-2.34456,0.07198,7.27111,1.73346,-6.84766,-2.91145,-9.15527,-11.59668,-17.82227,115.0,235.0,221.0,-2772.0,3036.0,-12526.0,9728.0,1.38390,-6.17247,-5.17166,-1.52588,-7.08008,13.24463,267.0,-8.0,-95.0
2024-06-01 12:08:27.8,-6.53735,2.65848,11.09123,3.74467,-9.46222,-8.32254,-8.48389,-12.39014,-17.94434,-268.0,-77.0,85.0,-2895.0,3069.0,-12648.0,9522.0,4.24268,-10.97541,-7.53722,-4.27246,6.46973,5.85938,266.0,-9.0,-95.0
2024-06-01 12:08:27.9,-5.41072,0.91892,6.84411,3.73509,-6.30176,-4.82688,-8.36182,-11.71875,-17.82227,879.0,-365.0,19.0,-3183.0,3101.0,-12208.0,9983.0,2.88272,-5.73671,-5.30574,-36.31592,23.68164,9.82666,265.0,-7.0,-97.0
2024-06-01 12:08:28.0,-3.43510,0.65952,8.13755,1.81966,-7.63299,-4.10860,-8.66699,-13.06152,-15.68604,-822.0,-454.0,-398.0,-3463.0,3230.0,-12309.0,9721.0,3.12694,-11.46385,-3.96494,44.55566,30.15137,-36.43799,265.0,-6.0,-98.0
2024-06-01 12:08:28.1,-5.77613,1.15605,3.54778,3.85959,-2.71991,-4.99927,-9.94873,-12.39014,-16.84570,-446.0,60.0,-27.0,-3415.0,3550.0,-12333.0,9595.0,6.07191,-2.40865,-9.56757,50.96436,-12.75635,4.51660,264.0,-4.0,-99.0
2024-06-01 12:08:28.2,-3.04478,-0.56145,13.65291,2.03993,-12.63226,-5.67925,-9.46045,-12.39014,-17.27295,-345.0,161.0,317.0,-3156.0,3647.0,-12833.0,8972.0,1.84839,-13.31702,-5.65052,6.89697,-13.61084,21.36230,264.0,-8.0,-94.0
2024-06-01 12:08:28.3,-2.89581,-0.42543,3.65576,2.45175,-3.35200,-2.16444,-9.82666,-10.92529,-19.04297,780.0,468.0,-152.0,-3118.0,3320.0,-12624.0,9398.0,2.68639,-1.69037,-2.13092,-26.97754,-37.10938,-16.66260,264.0,-6.0,-96.0
2024-06-01 12:08:28.4,-7.32024,1.44849,10.51055,6.10064,-8.47578,-7.55637,-8.66699,-12.08496,-17.57812,-913.0,1083.0,-966.0,-2152.0,3317.0,-12767.0,9477.0,5.66967,-12.48381,-8.02086,54.62646,-65.85693,-40.46631,264.0,-13.0,-95.0
2024-06-01 12:08:28.5,-2.19461,1.09936,10.48015,2.10697,-9.27068,-5.04716,-5.55420,-11.71875,-19.04297,505.0,330.0,410.0,-1604.0,2909.0,-12958.0,9460.0,2.13092,-7.20202,-6.06712,-44.43359,-10.74219,24.96338,263.0,-13.0,-93.0
2024-06-01 12:08:28.6,-5.54890,0.29480,4.69608,5.03758,-3.64889,-3.77340,-4.76074,-12.08496,-17.82227,-312.0,-535.0,-46.0,-1923.0,2902.0,-12816.0,9595.0,5.81333,-4.64013,-4.31451,38.14697,26.61133,-5.79834,264.0,-11.0,-94.0
2024-06-01 12:08:28.7,-3.49551,1.29472,9.49288,2.86357,-7.88199,-5.80375,-5.55420,-12.08496,-19.04297,-430.0,362.0,351.0,-1769.0,2841.0,-13205.0,9103.0,2.57625,-8.12142,-6.33050,23.07129,-20.75195,24.41406,261.0,-11.0,-92.0
2024-06-01 12:08:28.8,-3.15501,-0.33942,8.62859,3.20834,-7.79580,-3.66805,-5.55420,-9.82666,-20.50781,1036.0,-156.0,-293.0,-1638.0,2562.0,-13144.0,9296.0,4.82209,-6.73752,-5.97614,-51.51367,18.79883,-25.75684,264.0,-13.0,-91.0
2024-06-01 12:08:28.9,-6.21479,3.11774,9.42433,4.43422,-7.44144,-7.88199,-5.55420,-12.39014,-19.77539,435.0,-351.0,758.0,-2004.0,2713.0,-12890.0,9534.0,3.51481,-8.04002,-7.18765,-37.59766,18.61572,38.14697,264.0,-11.0,-94.0
2024-06-01 12:08:29.0,-2.41135,-0.83458,4.76120,2.47090,-4.66407,-1.14926,-6.22559,-11.29150,-17.94434,971.0,-158.0,-116.0,-2341.0,2650.0,-12338.0,10183.0,2.52837,-4.48689,-0.75659,-63.11035,10.31494,-10.19287,267.0,-12.0,-97.0
2024-06-01 12:08:29.1,-4.09119,-0.22497,6.54186,3.98409,-6.04318,-2.68160,-6.22559,-13.42773,-16.11328,-383.0,-8.0,-406.0,-2052.0,2809.0,-12317.0,10229.0,4.19479,-7.01526,-4.02240,22.09473,-1.28174,-26.00098,268.0,-11.0,-97.0
2024-06-01 12:08:29.2,-5.41366,-0.54311,6.81714,5.03758,-6.29219,-3.33285,-6.53076,-13.54980,-17.27295,-416.0,-386.0,553.0,-2387.0,2860.0,-12440.0,9991.0,5.25307,-6.49810,-2.85399,18.43262,29.05273,32.59277,268.0,-10.0,-96.0
2024-06-01 12:08:29.3,-5.19702,1.19351,12.35005,4.00325,-11.11907,-6.42627,-6.53076,-12.45117,-17.82227,105.0,608.0,144.0,-2174.0,2573.0,-12801.0,9655.0,4.14212,-11.29146,-7.72397,3.60107,-37.96387,9.15527,264.0,-9.0,-94.0
2024-06-01 12:08:29.4,-6.52126,2.60925,7.72850,4.80773,-6.56992,-6.54119,-6.22559,-12.75635,-17.57812,231.0,-188.0,238.0,-2196.0,2496.0,-12518.0,10034.0,4.64013,-8.23156,-7.38877,-13.85498,11.04736,8.66699,267.0,-10.0,-96.0
2024-06-01 12:08:29.5,-4.55712,3.27426,5.29392,2.38471,-4.03198,-6.12938,-6.89697,-12.75635,-17.94434,-1684.0,-583.0,-209.0,-2584.0,2674.0,-12655.0,9719.0,2.51879,-3.32327,-6.73752,90.08789,40.40527,-9.58252,262.0,-9.0,-95.0
2024-06-01 12:08:29.6,-3.97184,-0.70463,10.10033,3.52439,-9.12702,-4.75027,-7.69043,-11.29150,-18.73779,281.0,-9.0,-69.0,-2565.0,3282.0,-13015.0,9038.0,3.64410,-10.40557,-4.30493,-13.00049,4.02832,-8.36182,263.0,-10.0,-95.0
2024-06-01 12:08:29.7,-3.12196,0.47525,6.11731,2.23148,-5.18124,-3.94579,-7.99561,-10.92529,-18.73779,-152.0,-643.0,-50.0,-2676.0,3263.0,-12996.0,9041.0,2.33204,-5.05195,-4.79336,8.97217,38.94043,-3.29590,262.0,-7.0,-95.0
2024-06-01 12:08:29.8,-4.64822,0.99306,11.91658,2.71033,-9.80700,-7.81495,-8.66699,-10.31494,-19.40918,-741.0,-770.0,-249.0,-2962.0,3747.0,-13117.0,8577.0,2.79653,-9.97939,-8.47578,45.10498,48.21777,-15.07568,262.0,-6.0,-96.0
2024-06-01 12:08:29.9,-5.53419,-0.19761,8.81934,4.03198,-7.12540,-6.43584,-10.49805,-9.82666,-18.31055,-25.0,226.0,235.0,-3196.0,3973.0,-13088.0,8435.0,4.07987,-6.89555,-6.65612,3.60107,-10.49805,13.48877,261.0,-4.0,-96.0
2024-06-01 12:08:30.0,-5.94402,0.12200,7.30798,4.37676,-5.66967,-6.11980,-10.49805,-10.62012,-18.31055,135.0,-235.0,-281.0,-3121.0,3873.0,-13030.0,8597.0,4.48211,-6.03360,-7.21638,-7.38525,13.91602,-18.06641,263.0,-4.0,-97.0
2024-06-01 12:08:30.1,-6.02160,1.28432,11.23176,3.44777,-9.17491,-8.24592,-9.82666,-10.62012,-18.73779,789.0,533.0,812.0,-3189.0,3636.0,-12986.0,8741.0,3.47172,-9.26110,-8.83492,-44.37256,-31.12793,47.97363,263.0,-4.0,-96.0
2024-06-01 12:08:30.2,-1.59903,1.86117,7.72164,-0.35435,-6.90512,-4.22352,-9.46045,-11.29150,-17.57812,1156.0,333.0,42.0,-3300.0,2947.0,-12570.0,9532.0,-0.28253,-5.68883,-4.77421,-66.52832,-22.46094,12.32910,263.0,-9.0,-97.0
2024-06-01 12:08:30.3,-4.09344,0.39689,5.41709,3.21792,-4.89392,-3.45735,-9.03320,-12.45117,-16.78467,-66.0,-354.0,-1271.0,-2942.0,3448.0,-12111.0,10061.0,3.43820,-5.13335,-4.42943,0.06104,16.41846,-78.55225,267.0,-8.0,-99.0
2024-06-01 12:08:30.4,-4.24878,-1.90825,4.74012,4.90350,-4.17564,-1.63769,-8.36182,-13.54980,-16.11328,-280.0,129.0,-253.0,-2586.0,4007.0,-12044.0,10032.0,5.01843,-4.49647,-2.78216,17.39502,-6.71387,-16.35742,268.0,-11.0,-97.0
2024-06-01 12:08:30.5,-5.95040,1.22244,12.74057,5.03758,-10.43909,-8.05438,-7.99561,-13.91602,-16.47949,-1306.0,-45.0,48.0,-2428.0,4232.0,-12582.0,9292.0,5.22433,-10.70725,-8.07354,79.65088,6.40869,4.27246,265.0,-9.0,-97.0
2024-06-01 12:08:30.6,-2.41605,1.82253,10.09886,1.61854,-8.43747,-6.11022,-6.89697,-12.20703,-18.43262,160.0,472.0,440.0,-2193.0,3820.0,-12887.0,9108.0,1.64248,-9.02646,-8.01607,-7.62939,-27.77100,26.42822,263.0,-9.0,-96.0
2024-06-01 12:08:30.7,-5.78034,1.29825,8.71264,4.37676,-6.89555,-6.65612,-7.99561,-12.08496,-19.22607,666.0,-825.0,-439.0,-2598.0,3975.0,-12595.0,9342.0,4.66407,-6.80935,-6.45979,-39.85596,49.68262,-29.05273,266.0,-10.0,-96.0
2024-06-01 12:08:30.8,-4.94037,-0.52105,5.19202,4.52999,-4.30014,-3.55312,-7.99561,-13.54980,-16.29639,295.0,134.0,87.0,-2882.0,4196.0,-12119.0,9781.0,4.43901,-4.17564,-3.74945,-17.39502,-7.44629,4.21143,267.0,-8.0,-98.0
2024-06-01 12:08:30.9,-5.27430,0.21291,8.53062,4.82688,-7.15413,-5.11420,-7.99561,-13.91602,-15.99121,-389.0,501.0,-371.0,-2521.0,4165.0,-12268.0,9707.0,4.80294,-8.64817,-4.63534,25.14648,-28.86963,-22.03369,267.0,-10.0,-98.0
2024-06-01 12:08:31.0,-6.41495,2.06280,10.18918,5.37278,-7.77664,-7.73834,-7.69043,-14.03809,-16.66260,-816.0,752.0,-230.0,-1997.0,3972.0,-12576.0,9514.0,5.64573,-8.46620,-7.33131,51.08643,-43.33496,-12.63428,266.0,-11.0,-95.0
2024-06-01 12:08:31.1,-2.20510,0.58616,6.51224,2.31767,-5.73671,-3.05511,-4.76074,-12.45117,-19.71436,1180.0,283.0,579.0,-1631.0,3304.0,-12556.0,9860.0,2.39908,-5.69840,-4.27620,-69.33594,-18.00537,33.38623,268.0,-13.0,-96.0
2024-06-01 12:08:31.2,-5.64216,1.96993,6.51116,4.74069,-4.91308,-5.61221,-4.45557,-13.67188,-17.82227,-911.0,-123.0,-1.0,-1657.0,2923.0,-12741.0,9737.0,4.98969,-3.45256,-7.09667,55.29785,10.68115,-0.12207,265.0,-14.0,-94.0
2024-06-01 12:08:31.3,-5.97138,-0.93627,11.69249,6.39754,-10.04643,-5.60263,-4.76074,-11.47461,-20.08057,-303.0,363.0,1457.0,-1650.0,3108.0,-13134.0,9141.0,5.77023,-11.49258,-4.84125,23.49854,-8.91113,72.32666,263.0,-11.0,-95.0
2024-06-01 12:08:31.4,-0.40728,0.87027,8.52503,-0.70871,-7.38398,-4.30972,-5.12695,-10.80322,-19.77539,-451.0,468.0,1571.0,-2002.0,1610.0,-13627.0,8726.0,-0.47407,-5.32968,-5.11899,25.69580,-24.29199,94.60449,261.0,-12.0,-90.0
2024-06-01 12:08:31.5,-2.55531,-0.03962,6.88932,1.70473,-6.19642,-3.56270,-5.55420,-9.76562,-21.24023,-133.0,320.0,-38.0,-1976.0,1444.0,-13694.0,8655.0,2.21711,-5.21476,-4.23310,9.52148,-17.76123,-3.66211,261.0,-12.0,-91.0
2024-06-01 12:08:31.6,-6.37190,0.22095,8.32075,5.72713,-6.75189,-5.61221,-5.55420,-8.97217,-21.24023,-932.0,760.0,-13.0,-1439.0,1700.0,-13877.0,8421.0,5.78460,-8.78703,-6.15811,57.43408,-43.45703,1.95312,258.0,-14.0,-89.0
2024-06-01 12:08:31.7,-4.57712,0.45946,8.81169,4.08944,-7.25948,-5.42067,-3.66211,-8.30078,-21.97266,308.0,396.0,169.0,-1042.0,1175.0,-14025.0,8322.0,4.33366,-6.49810,-6.63218,-17.82227,-22.88818,8.60596,258.0,-15.0,-89.0
2024-06-01 12:08:31.8,-7.99378,2.76548,8.62104,7.37440,-5.98572,-7.46060,-2.31934,-9.03320,-21.54541,6.0,575.0,-106.0,-757.0,1112.0,-13873.0,8612.0,7.51806,-7.61383,-7.79580,3.35693,-34.54590,-4.82178,260.0,-19.0,-91.0
2024-06-01 12:08:31.9,-1.52744,1.33591,11.89442,1.14926,-9.99854,-6.65612,-0.48828,-8.66699,-21.54541,354.0,307.0,574.0,-479.0,417.0,-13944.0,8580.0,1.06306,-10.42473,-7.57552,-23.49854,-16.84570,34.54590,259.0,-19.0,-88.0
2024-06-01 12:08:32.0,-3.75794,-1.65366,3.19620,3.61058,-3.74467,0.11493,-0.48828,-10.00977,-20.87402,1062.0,-507.0,884.0,-746.0,58.0,-13478.0,9285.0,3.78297,-4.22831,-0.37351,-61.40137,30.82275,52.49023,261.0,-18.0,-89.0
2024-06-01 12:08:32.1,-3.61133,2.50412,5.41690,2.41344,-4.29056,-4.94181,-1.52588,-9.64355,-20.50781,-2114.0,188.0,1445.0,-1481.0,-671.0,-13808.0,8667.0,2.55231,-3.60580,-5.32968,128.78418,-4.63867,90.08789,258.0,-16.0,-87.0
2024-06-01 12:08:32.2,-0.17966,-0.19281,9.21927,-2.41344,-7.34567,-5.02800,-3.66211,-5.61523,-22.64404,51.0,-249.0,384.0,-1905.0,-1355.0,-14406.0,7445.0,-2.80132,-6.73274,-6.50767,-5.43213,19.59229,19.40918,254.0,-15.0,-87.0
2024-06-01 12:08:32.3,-8.70803,-0.14524,6.60550,6.54119,-7.30736,-4.82688,-4.45557,-5.37109,-23.62061,-119.0,36.0,-422.0,-1999.0,-1113.0,-14375.0,7521.0,6.75189,-7.95861,-5.76065,9.70459,0.42725,-25.87891,255.0,-14.0,-88.0
2024-06-01 12:08:32.4,-5.59176,0.74239,10.65295,2.58583,-8.83971,-7.77664,-3.29590,-5.73730,-22.64404,-827.0,949.0,730.0,-1785.0,-1372.0,-14640.0,7003.0,2.13092,-9.95545,-8.49972,48.27881,-55.23682,46.38672,251.0,-18.0,-87.0
2024-06-01 12:08:32.5,-3.59887,1.46350,9.87300,0.97687,-7.40314,-7.53722,-1.52588,-3.90625,-23.68164,535.0,-369.0,-375.0,-1647.0,-1627.0,-14622.0,7019.0,1.27855,-7.24990,-7.62341,-27.64893,21.97266,-21.91162,252.0,-17.0,-87.0
2024-06-01 12:08:32.6,-5.79054,1.00865,6.56118,4.11817,-6.03360,-4.92265,-2.31934,-4.57764,-22.94922,505.0,99.0,-263.0,-1472.0,-1420.0,-14375.0,7590.0,4.10860,-6.67527,-5.29137,-27.16064,-6.89697,-15.19775,253.0,-17.0,-85.0
2024-06-01 12:08:32.7,-3.52738,-0.50437,8.90907,1.33122,-8.20762,-4.78857,-2.19727,-5.61523,-23.43750,-82.0,79.0,-40.0,-1363.0,-1485.0,-14392.0,7567.0,1.30728,-7.84368,-5.91389,4.21143,-2.31934,-5.43213,254.0,-20.0,-88.0
2024-06-01 12:08:32.8,-3.62104,0.55410,6.58824,2.22190,-5.84206,-4.21395,-1.15967,-5.37109,-24.47510,142.0,-302.0,-505.0,-1251.0,-1228.0,-14300.0,7803.0,2.68160,-6.26346,-4.92744,-5.37109,19.10400,-32.71484,253.0,-18.0,-89.0
2024-06-01 12:08:32.9,-5.61912,0.34452,8.53219,3.98409,-7.81495,-5.24828,-1.95312,-6.40869,-22.21680,113.0,-140.0,-188.0,-1214.0,-891.0,-14303.0,7848.0,4.27620,-8.52845,-6.09585,-7.20215,10.19287,-12.20703,256.0,-16.0,-87.0
2024-06-01 12:08:33.0,-6.04454,2.70987,7.94220,4.49168,-6.38796,-6.78062,-1.52588,-6.04248,-22.64404,520.0,-245.0,-84.0,-1290.0,-801.0,-14128.0,8157.0,4.14212,-6.86203,-6.55556,-30.63965,13.06152,-4.63867,257.0,-16.0,-88.0
2024-06-01 12:08:33.1,-3.77275,-0.76897,10.28087,1.86754,-9.79742,-4.58745,-1.95312,-7.81250,-22.52197,-7.0,322.0,-231.0,-1117.0,-972.0,-14108.0,8198.0,2.13092,-9.52447,-4.96575,-1.22070,-18.00537,-17.02881,259.0,-18.0,-86.0
2024-06-01 12:08:33.2,-2.32504,1.14918,5.43984,1.82924,-4.51084,-3.55312,-1.15967,-6.71387,-23.01025,150.0,718.0,-601.0,-454.0,-853.0,-14017.0,8428.0,1.82445,-4.75027,-4.55872,-2.56348,-43.09082,-35.88867,257.0,-20.0,-89.0
2024-06-01 12:08:33.3,-3.59417,-0.34825,6.09888,3.40946,-5.68883,-2.49964,0.54932,-8.30078,-22.33887,-53.0,-95.0,-529.0,63.0,-521.0,-14098.0,8332.0,3.42383,-6.56514,-3.25623,4.02832,7.75146,-28.68652,256.0,-21.0,-87.0
2024-06-01 12:08:33.4,-5.09876,1.78242,9.05765,4.90350,-7.00090,-6.17726,1.34277,-7.56836,-22.15576,-849.0,-281.0,21.0,-69.0,-333.0,-14285.0,8017.0,5.06631,-6.82372,-5.96656,54.99268,17.21191,0.00000,255.0,-20.0,-86.0
2024-06-01 12:08:33.5,-4.73698,0.19369,11.54137,4.69280,-9.45265,-6.65612,-0.06104,-6.53076,-23.01025,94.0,600.0,-15.0,158.0,-380.0,-14552.0,7517.0,4.88913,-9.97939,-6.85245,-11.23047,-37.59766,-0.12207,255.0,-21.0,-86.0
2024-06-01 12:08:33.6,-9.72962,5.52585,9.99000,10.49655,-5.87079,-8.96421,1.34277,-6.04248,-22.33887,264.0,345.0,-39.0,589.0,-587.0,-14292.0,7967.0,10.79345,-6.41669,-9.15575,-19.10400,-19.28711,-3.72314,257.0,-22.0,-86.0
2024-06-01 12:08:33.7,-2.52638,1.79684,11.26148,2.95934,-9.00252,-6.82851,2.31934,-8.17871,-23.98682,363.0,1202.0,1392.0,982.0,-1613.0,-14185.0,7979.0,2.04472,-10.02727,-7.38398,-16.05225,-73.36426,83.61816,259.0,-25.0,-87.0
2024-06-01 12:08:33.8,-0.23733,-0.96874,1.06073,-0.17239,-1.38869,0.40224,5.12695,-7.50732,-21.05713,-172.0,-507.0,956.0,748.0,-2597.0,-13740.0,8506.0,0.07183,-0.11493,-0.31126,0.61035,32.04346,58.65479,258.0,-26.0,-87.0
2024-06-01 12:08:33.9,-2.95348,4.42413,8.30947,3.02638,-4.59703,-8.18846,3.78418,-8.17871,-20.69092,-3072.0,-110.0,536.0,97.0,-3115.0,-14561.0,6833.0,3.41425,-8.82055,-11.00893,189.94141,10.37598,36.49902,252.0,-25.0,-86.0
2024-06-01 12:08:34.0,-3.38508,-0.99061,10.91686,0.84279,-9.07914,-6.96259,2.68555,-3.90625,-23.43750,498.0,-489.0,-206.0,-436.0,-2994.0,-14925.0,6044.0,1.63290,-8.01128,-7.34567,-36.68213,32.71484,-14.09912,247.0,-23.0,-86.0
2024-06-01 12:08:34.1,-9.17827,1.96650,4.94214,8.37043,-5.10462,-4.05113,1.70898,-3.60107,-24.41406,640.0,-167.0,-620.0,-442.0,-2530.0,-14748.0,6659.0,7.85805,-6.20120,-3.97452,-29.47998,7.32422,-30.70068,250.0,-22.0,-83.0
2024-06-01 12:08:34.2,-4.17533,0.58891,10.94294,2.11655,-8.46620,-7.83411,2.13623,-4.15039,-24.29199,-736.0,603.0,665.0,-338.0,-3081.0,-14871.0,6139.0,1.39348,-8.89238,-8.80619,37.47559,-33.87451,41.87012,249.0,-24.0,-85.0
2024-06-01 12:08:34.3,-3.20346,0.68217,9.57801,1.43657,-7.28821,-6.87639,2.80762,-3.17383,-23.19336,861.0,-747.0,-738.0,-364.0,-3053.0,-14804.0,6310.0,2.17401,-7.20202,-6.68006,-54.32129,44.79980,-46.81396,248.0,-23.0,-86.0
2024-06-01 12:08:34.4,-5.90891,1.60384,6.53637,4.75027,-5.75587,-4.95139,1.34277,-3.90625,-24.29199,622.0,-639.0,-180.0,-595.0,-2417.0,-14561.0,7086.0,4.66886,-6.68485,-5.46376,-33.02002,37.96387,-6.89697,255.0,-19.0,-87.0
2024-06-01 12:08:34.5,-2.99722,0.60558,7.11174,1.20672,-6.08149,-4.63534,-0.36621,-6.34766,-23.13232,98.0,-863.0,-67.0,-1159.0,-2222.0,-14400.0,7402.0,1.10137,-6.54119,-4.61140,-0.42725,50.53711,-7.69043,254.0,-18.0,-88.0
2024-06-01 12:08:34.6,-4.52152,1.04631,8.37175,2.03036,-7.11582,-6.07191,-2.50244,-5.61523,-22.46094,-302.0,-569.0,-2.0,-1652.0,-2002.0,-14456.0,7261.0,2.26021,-7.00090,-7.11582,19.59229,36.07178,-2.56348,251.0,-13.0,-87.0
2024-06-01 12:08:34.7,-7.24855,0.04237,10.76661,3.66805,-10.14220,-7.22117,-3.96729,-4.94385,-23.49854,632.0,-165.0,-63.0,-1945.0,-1675.0,-14496.0,7191.0,3.74945,-10.84133,-6.77104,-35.09521,11.04736,-5.37109,254.0,-12.0,-89.0
2024-06-01 12:08:34.8,-0.95098,2.51442,4.59144,-0.49801,-2.68160,-4.56830,-4.39453,-4.94385,-21.72852,254.0,-705.0,544.0,-2190.0,-1913.0,-14065.0,7884.0,-0.75181,-2.35598,-5.72235,-20.56885,43.33496,31.73828,256.0,-13.0,-89.0
2024-06-01 12:08:34.9,-2.23286,-0.15819,11.45644,-2.52837,-9.27068,-6.62739,-5.85938,-6.40869,-22.21680,-1347.0,-779.0,-473.0,-2918.0,-1631.0,-14313.0,7239.0,-1.73346,-9.56757,-6.66091,80.32227,50.90332,-26.36719,252.0,-9.0,-91.0
2024-06-01 12:08:35.0,-6.87059,0.62098,6.90805,4.30014,-6.46458,-5.91868,-7.20215,-3.90625,-22.15576,1164.0,-77.0,-1656.0,-2593.0,-632.0,-14376.0,7391.0,5.04716,-6.54598,-4.47732,-67.26074,2.68555,-103.51562,255.0,-9.0,-90.0
2024-06-01 12:08:35.1,-4.57438,-0.88204,4.95999,3.43820,-5.22912,-2.67202,-6.83594,-6.40869,-21.05713,393.0,790.0,-54.0,-2026.0,-105.0,-14174.0,7963.0,2.73906,-4.08944,-1.62333,-20.81299,-46.69189,-4.39453,257.0,-13.0,-90.0
2024-06-01 12:08:35.2,-2.41988,2.56492,6.75094,1.10137,-4.26183,-6.21557,-5.06592,-7.08008,-22.21680,-1419.0,30.0,10.0,-1450.0,-153.0,-14457.0,7570.0,1.20193,-9.12223,-10.11826,84.96094,1.34277,1.46484,258.0,-14.0,-89.0
2024-06-01 12:08:35.3,-3.77265,1.65003,10.30098,1.32165,-7.45102,-8.11184,-3.96729,-4.94385,-22.46094,-240.0,155.0,617.0,-1827.0,-384.0,-14634.0,7127.0,1.40784,-6.62260,-8.45662,12.02393,-14.64844,39.12354,253.0,-13.0,-88.0
2024-06-01 12:08:35.4,-3.14324,2.08742,10.11523,0.51717,-7.03920,-8.16931,-4.39453,-4.57764,-22.94922,375.0,-372.0,-304.0,-1963.0,-487.0,-14586.0,7183.0,0.77096,-6.11501,-8.20762,-26.18408,22.76611,-27.16064,253.0,-11.0,-89.0
2024-06-01 12:08:35.5,-6.23519,0.36570,7.28189,4.33845,-6.48373,-5.58348,-5.73730,-5.37109,-22.52197,639.0,-321.0,-257.0,-2100.0,-34.0,-14354.0,7614.0,4.49647,-6.87160,-5.29616,-34.66797,14.22119,-13.91602,257.0,-11.0,-88.0
2024-06-01 12:08:35.6,-4.45189,0.78358,7.97623,2.23148,-6.70400,-5.84206,-6.40869,-6.04248,-21.72852,-171.0,-174.0,293.0,-2271.0,-54.0,-14277.0,7710.0,1.59938,-6.94822,-6.48852,6.28662,12.75635,16.05225,256.0,-11.0,-91.0
