Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:12:37.0,-0.43798,-0.43582,10.00559,3.65847,-7.55637,-5.47813,-12.75635,-2.31934,-19.59229,239.0,-43.0,159.0,-916.0,6893.0,-12702.0,7665.0,4.23310,-8.33212,-5.13814,-17.63916,-2.07520,18.43262,-332.0,92.0,-110.0
2024-06-01 12:12:37.1,-0.87567,2.75479,7.11821,0.74702,-4.59703,-6.11022,-11.71875,-2.31934,-20.01953,44.0,-23.0,-82.0,-1064.0,6757.0,-12646.0,7857.0,1.62333,-4.60661,-7.93946,-2.25830,0.67139,-4.45557,-332.0,92.0,-109.0
2024-06-01 12:12:37.2,-0.45200,2.98094,11.30325,1.14926,-7.81495,-8.62901,-12.75635,-2.01416,-19.59229,-405.0,-515.0,-189.0,-1220.0,6876.0,-12794.0,7482.0,2.76780,-9.76390,-9.35687,25.63477,33.50830,-11.59668,-333.0,94.0,-112.0
2024-06-01 12:12:37.3,-3.34840,4.71069,6.71260,0.25858,-2.52837,-8.48535,-13.73291,-1.64795,-18.92090,36.0,-398.0,37.0,-1545.0,7035.0,-12568.0,7656.0,1.07743,-2.50921,-9.37124,-1.95312,24.35303,1.77002,-332.0,95.0,-113.0
2024-06-01 12:12:37.4,-2.05927,2.35329,11.14742,2.28894,-6.62739,-9.21322,-14.03809,-2.68555,-18.79883,-752.0,-324.0,-822.0,-1450.0,7582.0,-12555.0,7157.0,4.31451,-7.88678,-8.83971,38.75732,19.83643,-53.34473,-331.0,97.0,-110.0
2024-06-01 12:12:37.5,-2.86904,0.19163,6.97542,3.63932,-3.01680,-5.88037,-14.03809,-2.31934,-18.43262,-239.0,513.0,-305.0,-996.0,7918.0,-12419.0,7108.0,4.39591,-2.85399,-6.57471,22.70508,-30.45654,-17.76123,-329.0,95.0,-112.0
2024-06-01 12:12:37.6,-0.49104,1.97376,9.23123,2.21232,-5.66009,-7.24032,-14.52637,-2.01416,-18.79883,-76.0,368.0,-313.0,-527.0,8120.0,-12347.0,7055.0,2.89709,-5.72235,-7.38398,3.35693,-25.08545,-13.61084,-334.0,93.0,-111.0
2024-06-01 12:12:37.7,-0.87096,3.04498,8.34380,1.57065,-4.65449,-7.45102,-12.93945,-2.68555,-19.22607,232.0,-6.0,-260.0,-292.0,8178.0,-12220.0,7221.0,2.37992,-4.52999,-8.54282,-6.59180,1.46484,-13.42773,-330.0,91.0,-111.0
2024-06-01 12:12:37.8,-1.39436,3.79727,9.87683,1.83881,-5.04716,-9.22279,-12.26807,-3.47900,-19.71436,-307.0,-263.0,-49.0,-252.0,8217.0,-12279.0,7077.0,3.17482,-6.13416,-9.72081,11.23047,20.75195,-14.77051,-328.0,93.0,-112.0
2024-06-01 12:12:37.9,-1.77771,1.91364,8.04115,2.56668,-3.91705,-7.03920,-11.90186,-2.68555,-18.43262,358.0,-57.0,343.0,-459.0,8268.0,-12221.0,7107.0,3.90748,-2.44217,-7.36483,-9.27734,3.84521,10.07080,-330.0,94.0,-111.0
2024-06-01 12:12:38.0,-0.41876,1.31855,8.95261,2.76780,-5.77502,-6.40711,-12.69531,-3.47900,-18.43262,589.0,408.0,292.0,-535.0,8234.0,-12123.0,7307.0,3.09342,-5.56432,-7.13019,-25.75684,-24.53613,25.63477,-331.0,91.0,-112.0
2024-06-01 12:12:38.1,-2.20981,3.95781,6.16801,0.57463,-2.52837,-7.20202,-12.93945,-3.78418,-19.22607,-198.0,-28.0,316.0,-643.0,7916.0,-12177.0,7556.0,1.18757,-2.84920,-7.61383,13.36670,2.07520,18.79883,-329.0,92.0,-114.0
2024-06-01 12:12:38.2,0.42366,3.06273,12.33230,2.12613,-8.57155,-9.14618,-13.36670,-2.31934,-18.92090,181.0,460.0,-22.0,-523.0,7780.0,-12403.0,7335.0,3.28975,-8.82055,-8.31296,-4.02832,-25.45166,-0.91553,-330.0,92.0,-111.0
2024-06-01 12:12:38.3,-5.24400,1.63944,8.15226,5.22912,-2.34640,-7.98734,-12.26807,-3.47900,-18.55469,6.0,474.0,250.0,-342.0,7552.0,-12194.0,7912.0,6.20120,-2.73428,-8.08790,3.90625,-27.70996,15.50293,-329.0,90.0,-111.0
2024-06-01 12:12:38.4,-1.03415,2.51785,11.50616,3.74467,-7.16371,-8.62901,-10.92529,-4.15039,-20.38574,-576.0,505.0,474.0,66.0,7064.0,-12598.0,7734.0,5.07589,-9.13660,-9.46701,48.40088,-30.51758,23.55957,-332.0,90.0,-108.0
2024-06-01 12:12:38.5,1.16458,3.70469,6.47017,-0.91941,-4.82688,-5.72713,-9.82666,-1.22070,-20.69092,235.0,-213.0,997.0,-332.0,6414.0,-12844.0,7888.0,-0.51717,-4.45337,-7.12540,-12.75635,9.03320,62.74414,-332.0,87.0,-110.0
2024-06-01 12:12:38.6,0.87165,3.43039,6.46173,-1.03433,-4.91308,-5.39193,-10.92529,-2.31934,-20.69092,521.0,-583.0,-120.0,-983.0,6459.0,-12756.0,7940.0,-0.17718,-4.53478,-5.91868,-29.72412,34.72900,-7.20215,-332.0,92.0,-110.0
2024-06-01 12:12:38.7,-3.26455,1.40191,8.61319,3.63932,-4.75984,-7.13498,-12.93945,-2.68555,-18.55469,-213.0,-252.0,-298.0,-1158.0,6833.0,-12563.0,7911.0,5.06152,-5.47334,-7.82932,15.38086,16.54053,-18.37158,-330.0,94.0,-112.0
2024-06-01 12:12:38.8,-2.62779,2.09458,10.28705,3.17004,-5.97614,-8.44704,-12.93945,-2.44141,-19.59229,-313.0,-100.0,-30.0,-1084.0,7000.0,-12657.0,7619.0,4.03198,-6.99611,-7.70482,17.82227,6.16455,-1.40381,-330.0,93.0,-110.0
2024-06-01 12:12:38.9,-2.45342,3.69057,9.44767,1.85797,-5.30574,-8.79182,-12.93945,-1.70898,-18.92090,309.0,453.0,257.0,-1010.0,6734.0,-12672.0,7842.0,2.81089,-5.17645,-8.48535,-13.97705,-28.32031,16.05225,-331.0,91.0,-110.0
2024-06-01 12:12:39.0,-1.43908,2.24011,7.99516,2.13570,-5.12377,-6.34007,-11.90186,-2.44141,-20.01953,-50.0,496.0,-215.0,-687.0,6473.0,-12657.0,8116.0,3.20356,-5.82291,-6.38796,5.37109,-28.50342,-12.81738,-330.0,88.0,-109.0
2024-06-01 12:12:39.1,-0.73278,0.99649,9.56457,3.12215,-6.89555,-5.97614,-10.43701,-3.60107,-20.87402,108.0,188.0,574.0,-454.0,6364.0,-12759.0,8058.0,3.46693,-6.07191,-8.09269,-4.45557,-15.19775,49.80469,-333.0,87.0,-108.0
2024-06-01 12:12:39.2,-0.85811,3.01075,8.92447,1.21630,-5.74629,-7.41271,-11.23047,-2.31934,-20.75195,-575.0,-269.0,465.0,-713.0,5974.0,-13103.0,7782.0,2.18838,-6.59866,-7.18765,36.13281,15.68604,27.64893,-334.0,90.0,-109.0
2024-06-01 12:12:39.3,0.09630,3.09823,9.57124,0.40224,-6.26346,-7.86284,-11.23047,-0.36621,-20.75195,-777.0,40.0,181.0,-672.0,5818.0,-13438.0,7318.0,1.29292,-8.59070,-9.50053,48.09570,1.89209,10.55908,-338.0,90.0,-108.0
2024-06-01 12:12:39.4,-2.38006,2.25237,8.01026,2.16444,-4.11817,-7.29779,-11.90186,0.36621,-20.87402,757.0,-212.0,-236.0,-905.0,5877.0,-13397.0,7320.0,3.20356,-4.26183,-7.37919,-41.44287,8.91113,-10.25391,-335.0,91.0,-108.0
2024-06-01 12:12:39.5,-2.69575,1.29237,8.87622,3.21792,-5.20997,-7.08709,-11.90186,-0.67139,-20.08057,291.0,-31.0,-225.0,-1063.0,6082.0,-13134.0,7603.0,3.85001,-5.91389,-6.73752,-13.18359,-1.64795,-8.66699,-333.0,91.0,-108.0
2024-06-01 12:12:39.6,-2.08820,2.40321,6.57089,1.61854,-3.31369,-6.30176,-11.90186,-1.34277,-20.50781,-451.0,116.0,-208.0,-910.0,6081.0,-13152.0,7592.0,2.81568,-4.67844,-6.55556,29.23584,-2.25830,-19.28711,-335.0,92.0,-112.0
2024-06-01 12:12:39.7,-0.88645,1.90550,8.62280,1.80050,-5.76544,-6.50288,-11.59668,-0.67139,-21.54541,184.0,239.0,152.0,-716.0,5922.0,-13160.0,7726.0,2.26978,-4.98491,-6.84287,-11.84082,-10.13184,5.24902,-333.0,90.0,-109.0
2024-06-01 12:12:39.8,-0.55547,4.08344,8.78825,0.38309,-5.25785,-8.15015,-10.80322,-1.70898,-21.97266,-645.0,141.0,-85.0,-545.0,5919.0,-13228.0,7623.0,1.69994,-7.53722,-8.12142,32.95898,-5.79834,-9.64355,-335.0,90.0,-108.0
2024-06-01 12:12:39.9,-1.83783,2.47107,9.76630,2.88272,-5.73671,-7.97776,-11.59668,-0.36621,-21.54541,216.0,82.0,-19.0,-334.0,6023.0,-13152.0,7686.0,3.65368,-6.28261,-8.45662,-12.32910,3.05176,3.72314,-333.0,87.0,-107.0
2024-06-01 12:12:40.0,-2.86747,4.02313,7.91003,2.18359,-3.55312,-8.34170,-10.80322,-1.34277,-20.50781,102.0,241.0,18.0,-376.0,5963.0,-13033.0,7929.0,3.14130,-3.64889,-9.26589,-4.02832,-15.01465,1.83105,-332.0,88.0,-106.0
2024-06-01 12:12:40.1,-2.42939,2.60052,5.33540,2.05909,-2.04951,-5.71756,-9.33838,-1.34277,-21.24023,-555.0,356.0,-49.0,-138.0,5990.0,-13034.0,7916.0,2.81568,-2.26500,-6.07670,33.14209,-19.10400,-3.72314,-333.0,88.0,-109.0
2024-06-01 12:12:40.2,-2.38742,2.99780,10.03913,3.56270,-4.52999,-9.06956,-9.46045,0.36621,-21.17920,-1452.0,333.0,512.0,392.0,5585.0,-13654.0,7118.0,4.51563,-5.67446,-9.28983,91.43066,-14.70947,27.28271,-339.0,86.0,-107.0
2024-06-01 12:12:40.3,0.46544,2.93886,9.43826,0.90025,-5.38236,-8.25550,-7.56836,3.60107,-21.85059,318.0,372.0,1363.0,446.0,4683.0,-14157.0,6773.0,1.69516,-6.07191,-8.87802,-10.55908,-20.62988,83.98438,-341.0,85.0,-106.0
2024-06-01 12:12:40.4,0.98707,3.09342,7.16421,-0.69913,-4.02240,-6.72316,-6.83594,2.50244,-22.64404,20.0,38.0,898.0,51.0,3696.0,-14383.0,6921.0,0.10535,-3.65368,-7.30258,4.51660,-0.18311,54.44336,-340.0,84.0,-106.0
2024-06-01 12:12:40.5,-1.72907,0.55527,9.62165,2.97849,-6.11980,-7.03920,-7.20215,3.96729,-22.52197,-281.0,390.0,399.0,16.0,3225.0,-14576.0,6751.0,3.92184,-6.13895,-7.35046,21.11816,-21.78955,24.23096,-342.0,81.0,-108.0
2024-06-01 12:12:40.6,-2.57522,1.61590,9.05667,3.22750,-5.04716,-7.44144,-4.94385,4.39453,-21.97266,108.0,324.0,1062.0,56.0,2522.0,-14683.0,6817.0,4.25225,-5.25307,-7.09188,0.18311,-18.37158,65.18555,-344.0,78.0,-106.0
2024-06-01 12:12:40.7,-1.18861,2.62229,8.22435,1.43657,-4.53957,-7.29779,-2.68555,4.63867,-23.98682,300.0,494.0,957.0,38.0,1594.0,-14702.0,7053.0,2.33204,-4.67844,-7.70482,-10.00977,-28.74756,59.63135,-342.0,77.0,-103.0
2024-06-01 12:12:40.8,0.56910,3.56475,9.61743,-0.37351,-5.51644,-8.65774,-1.64795,3.60107,-23.68164,266.0,-88.0,-181.0,28.0,1207.0,-14657.0,7221.0,0.42618,-5.73192,-9.08393,-14.58740,5.18799,-11.84082,-342.0,76.0,-105.0
2024-06-01 12:12:40.9,-0.66384,1.72476,9.29125,1.31207,-6.33050,-6.92428,-2.68555,4.63867,-23.68164,557.0,-356.0,-957.0,81.0,1756.0,-14502.0,7418.0,2.96892,-5.30574,-8.26029,-37.59766,23.98682,-60.91309,-342.0,79.0,-105.0
2024-06-01 12:12:41.0,-5.11366,1.89873,7.79627,5.52601,-3.94579,-6.66570,-3.11279,3.96729,-23.01025,632.0,-734.0,-1234.0,0.0,2845.0,-14124.0,7801.0,6.90991,-4.24747,-5.88037,-41.56494,40.52734,-74.03564,-337.0,81.0,-106.0
2024-06-01 12:12:41.1,-3.66066,2.03397,8.64752,4.39591,-4.85561,-7.02963,-4.88281,1.46484,-22.64404,65.0,-305.0,-494.0,-22.0,3722.0,-13815.0,7984.0,4.81731,-5.50686,-7.06794,-2.01416,16.72363,-27.16064,-335.0,83.0,-104.0
2024-06-01 12:12:41.2,-1.49743,2.75449,8.89573,2.26021,-5.36320,-7.42229,-5.92041,0.73242,-22.94922,-297.0,-201.0,-308.0,-5.0,4071.0,-13815.0,7810.0,3.25144,-5.89473,-7.57552,18.31055,14.03809,-18.85986,-336.0,85.0,-105.0
2024-06-01 12:12:41.3,-0.25322,1.87029,9.48366,1.81008,-6.51246,-6.91470,-6.59180,0.67139,-23.19336,-65.0,55.0,-146.0,103.0,4283.0,-13856.0,7622.0,2.62893,-6.11980,-7.73355,2.86865,-0.24414,-7.93457,-338.0,83.0,-105.0
2024-06-01 12:12:41.4,-1.96199,2.12861,9.18072,3.11257,-5.26743,-7.43187,-6.34766,1.83105,-22.82715,-211.0,-181.0,-180.0,108.0,4500.0,-13835.0,7534.0,4.11339,-6.48373,-7.50370,14.09912,9.64355,-8.17871,-336.0,84.0,-107.0
2024-06-01 12:12:41.5,-0.18427,3.42617,9.86947,1.04391,-5.96656,-8.51408,-6.59180,1.83105,-22.52197,11.0,-270.0,112.0,24.0,4529.0,-13897.0,7403.0,2.02557,-5.67446,-8.53803,-2.74658,15.80811,3.78418,-337.0,85.0,-106.0
2024-06-01 12:12:41.6,-0.72827,2.08242,9.95244,2.12613,-6.56992,-7.49891,-7.32422,1.83105,-22.46094,480.0,-91.0,-234.0,-101.0,4676.0,-13750.0,7582.0,3.00244,-7.08230,-7.73355,-33.02002,7.69043,-9.88770,-336.0,85.0,-108.0
2024-06-01 12:12:41.7,-1.61433,3.25485,7.30484,1.51319,-4.13733,-6.86682,-7.99561,1.46484,-21.36230,627.0,-183.0,154.0,-392.0,4755.0,-13442.0,8061.0,2.19796,-4.17085,-7.62820,-27.46582,16.96777,12.32910,-334.0,87.0,-108.0
2024-06-01 12:12:41.8,-1.29472,2.11498,7.40046,1.53234,-4.93223,-5.85164,-7.69043,-0.06104,-21.36230,46.0,-406.0,124.0,-781.0,4801.0,-13366.0,8132.0,2.87314,-8.51408,-4.27141,-2.25830,25.39062,11.23047,-335.0,89.0,-109.0
2024-06-01 12:12:41.9,-1.48350,1.95787,6.09721,1.29292,-4.13733,-4.94181,-7.69043,-0.06104,-21.72852,354.0,-186.0,81.0,-1131.0,4572.0,-13223.0,8451.0,1.95853,-4.59703,-4.83646,-21.48438,11.84082,6.59180,-333.0,87.0,-107.0
2024-06-01 12:12:42.0,-3.10666,4.25977,8.89485,1.88670,-4.97054,-8.86844,-9.94873,-1.46484,-20.99609,-762.0,-67.0,76.0,-1101.0,4594.0,-13355.0,8231.0,2.71512,-5.91389,-9.13181,46.93604,6.89697,1.15967,-334.0,89.0,-109.0
2024-06-01 12:12:42.1,-0.72709,2.80127,11.92551,1.13010,-8.82055,-8.45662,-9.94873,-1.15967,-20.99609,695.0,139.0,-239.0,-1102.0,4631.0,-13434.0,8082.0,2.43260,-8.31775,-8.55239,-37.65869,-8.97217,-11.41357,-333.0,90.0,-107.0
2024-06-01 12:12:42.2,-2.21668,4.10354,7.25188,0.86194,-4.07987,-7.54679,-9.15527,-1.15967,-20.99609,-389.0,-312.0,-38.0,-1208.0,4653.0,-13277.0,8310.0,1.73825,-4.10381,-9.12702,17.33398,15.13672,2.86865,-334.0,88.0,-108.0
2024-06-01 12:12:42.3,-0.31059,0.72327,7.99898,1.11095,-6.51246,-4.57788,-9.82666,-0.73242,-20.56885,398.0,-235.0,-300.0,-1436.0,4949.0,-13232.0,8172.0,1.92501,-6.16290,-3.70636,-25.63477,20.14160,-12.32910,-335.0,91.0,-110.0
2024-06-01 12:12:42.4,-2.42596,0.97756,6.45830,2.61456,-3.99367,-5.07589,-10.49805,-1.83105,-20.26367,-650.0,-258.0,-604.0,-1170.0,5301.0,-13219.0,8014.0,3.70636,-5.22433,-5.52123,38.33008,17.94434,-38.69629,-335.0,89.0,-110.0
2024-06-01 12:12:42.5,-0.50879,0.65717,9.67147,1.99205,-7.59468,-5.70798,-10.62012,-1.46484,-20.99609,351.0,179.0,128.0,-1106.0,5286.0,-13256.0,7972.0,2.83005,-6.46936,-6.51725,-16.54053,-11.10840,8.60596,-334.0,88.0,-110.0
2024-06-01 12:12:42.6,-0.41219,3.03252,9.38491,0.50759,-6.53162,-7.38398,-10.13184,-1.83105,-20.69092,-448.0,-3.0,12.0,-1026.0,5280.0,-13317.0,7885.0,1.55629,-6.23472,-8.71042,28.32031,4.57764,-2.13623,-333.0,90.0,-109.0
2024-06-01 12:12:42.7,-2.96260,4.99245,9.62616,1.32165,-5.31532,-9.81658,-10.13184,-1.46484,-20.56885,781.0,-232.0,-126.0,-1194.0,5479.0,-13069.0,8136.0,2.42781,-6.25388,-11.06161,-40.89355,13.36670,-2.80762,-330.0,91.0,-109.0
2024-06-01 12:12:42.8,-1.67219,3.17923,9.86761,1.21630,-7.07751,-7.66172,-9.94873,-1.46484,-20.26367,257.0,-673.0,-420.0,-1604.0,5722.0,-12748.0,8402.0,2.22190,-8.14058,-7.83890,-13.97705,39.79492,-24.78027,-330.0,92.0,-112.0
2024-06-01 12:12:42.9,-2.06251,2.15842,3.25612,0.67998,-1.55150,-4.07987,-11.96289,-2.19727,-19.89746,93.0,-185.0,-966.0,-1802.0,6293.0,-12324.0,8585.0,1.65685,-1.37432,-5.85643,3.90625,11.53564,-60.42480,-328.0,92.0,-111.0
2024-06-01 12:12:43.0,-3.17521,-0.15387,10.46427,4.98969,-6.50288,-7.24032,-13.06152,-4.39453,-19.59229,-1254.0,-986.0,-1001.0,-1477.0,7293.0,-12344.0,7790.0,6.24430,-8.91154,-5.38236,59.99756,56.64062,-61.27930,-329.0,94.0,-111.0
2024-06-01 12:12:43.1,-2.27875,1.94826,9.61037,2.63372,-5.36320,-8.10227,-13.06152,-2.92969,-17.63916,-428.0,-249.0,-687.0,-1270.0,7869.0,-12330.0,7272.0,3.75903,-5.66009,-7.93467,27.58789,12.51221,-46.93604,-330.0,96.0,-113.0
2024-06-01 12:12:43.2,-3.18374,2.78725,9.87065,2.83484,-4.44380,-9.35687,-14.16016,-2.50244,-17.94434,-1.0,161.0,-177.0,-930.0,8227.0,-12191.0,7160.0,3.00722,-5.93304,-9.31378,9.09424,-13.24463,-0.67139,-330.0,93.0,-109.0
2024-06-01 12:12:43.3,-1.49312,5.07120,8.91888,-0.08619,-4.97054,-9.09829,-12.57324,-3.29590,-19.10400,579.0,-360.0,-289.0,-1012.0,8214.0,-12069.0,7368.0,1.09658,-4.64971,-8.98815,-33.56934,19.04297,-18.79883,-329.0,96.0,-112.0
2024-06-01 12:12:43.4,-2.62592,1.70554,8.57838,2.91145,-4.57788,-7.34567,-14.03809,-4.63867,-16.47949,491.0,-379.0,-323.0,-1342.0,8596.0,-11632.0,7579.0,3.96015,-5.49249,-6.78541,-28.13721,21.60645,-17.21191,-327.0,95.0,-115.0
2024-06-01 12:12:43.5,-1.20489,2.35437,8.81365,1.64727,-5.77502,-6.97216,-14.03809,-5.85938,-16.17432,34.0,-261.0,43.0,-1548.0,8644.0,-11599.0,7535.0,2.11176,-6.59866,-6.53162,-2.25830,16.11328,1.52588,-328.0,96.0,-116.0
2024-06-01 12:12:43.6,-1.98474,1.54764,8.39420,2.63372,-5.40151,-6.37838,-14.03809,-5.43213,-15.68604,864.0,485.0,106.0,-1722.0,8513.0,-11355.0,8003.0,3.64410,-3.90269,-6.43584,-39.73389,-29.78516,7.26318,-324.0,95.0,-116.0
2024-06-01 12:12:43.7,-1.54225,2.99574,8.81335,1.65685,-6.07191,-7.02963,-14.03809,-6.53076,-15.01465,-359.0,492.0,207.0,-1520.0,8254.0,-11429.0,8208.0,2.06866,-8.22198,-7.13019,16.54053,-22.09473,10.92529,-326.0,96.0,-112.0
2024-06-01 12:12:43.8,-1.41044,3.17247,9.21515,1.64727,-6.65612,-7.06794,-12.39014,-6.53076,-16.84570,355.0,62.0,354.0,-1542.0,7987.0,-11463.0,8419.0,2.65766,-6.93864,-7.32652,-17.45605,-4.69971,22.76611,-325.0,93.0,-113.0
2024-06-01 12:12:43.9,-1.75320,2.09909,10.25793,3.09342,-7.50848,-6.83808,-13.36670,-6.53076,-16.47949,158.0,332.0,191.0,-1535.0,7699.0,-11494.0,8642.0,4.07987,-7.83411,-7.31215,-3.78418,-20.20264,13.18359,-324.0,95.0,-115.0
2024-06-01 12:12:44.0,-0.37041,2.81020,9.46474,1.19714,-7.96819,-5.71756,-12.69531,-6.10352,-16.84570,583.0,105.0,868.0,-1828.0,7229.0,-11533.0,8934.0,2.10218,-8.67211,-6.05755,-28.50342,-6.46973,54.50439,-324.0,93.0,-115.0
2024-06-01 12:12:44.1,-2.12959,1.98013,4.55682,1.04391,-3.17004,-4.25225,-12.26807,-6.53076,-16.47949,27.0,310.0,786.0,-2325.0,6603.0,-11628.0,9177.0,1.65685,-3.62016,-3.70157,3.54004,-16.72363,48.64502,-327.0,95.0,-115.0
2024-06-01 12:12:44.2,-2.81853,1.93865,4.78484,1.78135,-2.68160,-4.92265,-13.67188,-5.85938,-16.60156,-1915.0,948.0,246.0,-1781.0,6005.0,-12368.0,8732.0,2.63850,-3.41425,-5.03758,119.87305,-51.14746,11.10840,-330.0,92.0,-111.0
2024-06-01 12:12:44.3,2.51196,4.30723,10.08581,-2.09740,-8.21719,-7.39356,-10.80322,-2.31934,-19.53125,-647.0,44.0,310.0,-901.0,5426.0,-13187.0,8018.0,-1.64727,-10.54923,-7.27384,41.13770,-0.36621,19.16504,-334.0,89.0,-107.0
2024-06-01 12:12:44.4,-2.34476,1.82400,7.79137,2.50921,-4.87477,-6.28261,-10.80322,-0.85449,-20.69092,83.0,385.0,445.0,-893.0,4842.0,-13396.0,8046.0,3.46214,-5.22912,-7.21638,0.97656,-21.42334,28.25928,-335.0,89.0,-109.0
2024-06-01 12:12:44.5,-1.95277,2.40644,8.40332,1.87712,-4.88435,-7.26906,-8.66699,-0.24414,-21.36230,-1298.0,477.0,785.0,-760.0,4384.0,-13860.0,7519.0,2.72470,-6.23472,-8.06396,82.39746,-24.04785,45.16602,-339.0,86.0,-107.0
2024-06-01 12:12:44.6,-1.20705,1.83293,10.01079,1.59938,-6.29219,-7.92988,-8.66699,2.19727,-22.03369,47.0,315.0,694.0,-652.0,3877.0,-14252.0,7061.0,2.67202,-6.41190,-7.90115,2.25830,-19.04297,43.39600,-339.0,86.0,-108.0
2024-06-01 12:12:44.7,-3.20022,1.68465,9.20583,3.31369,-5.50686,-7.51806,-7.20215,2.92969,-21.66748,368.0,619.0,972.0,-606.0,3076.0,-14304.0,7349.0,4.21395,-5.54517,-7.44623,-16.23535,-35.76660,59.69238,-339.0,84.0,-104.0
2024-06-01 12:12:44.8,-1.61070,3.17874,9.42796,1.38869,-5.64094,-8.23635,-6.10352,2.19727,-22.46094,146.0,791.0,1045.0,-455.0,1965.0,-14411.0,7529.0,1.95853,-6.35923,-8.89238,0.30518,-46.93604,64.69727,-340.0,80.0,-104.0
2024-06-01 12:12:44.9,1.42417,2.70938,8.07950,-1.57065,-5.36320,-6.58908,-3.47900,2.19727,-24.16992,166.0,440.0,434.0,-358.0,1183.0,-14414.0,7691.0,-0.74702,-5.78939,-7.22117,-5.85938,-23.49854,23.74268,-340.0,78.0,-101.0
2024-06-01 12:12:45.0,-0.59401,2.15215,6.45516,0.59378,-4.31929,-5.25785,-2.50244,1.95312,-22.21680,188.0,208.0,-113.0,-187.0,1009.0,-14269.0,7986.0,1.78614,-4.47253,-7.31215,1.03760,-10.00977,-7.20215,-338.0,77.0,-105.0
2024-06-01 12:12:45.1,-2.84609,0.89303,11.58462,3.20834,-8.88759,-7.33610,-1.70898,1.15967,-22.64404,-289.0,167.0,138.0,-138.0,979.0,-14398.0,7756.0,4.67844,-12.34973,-6.69443,5.85938,-12.08496,11.35254,-341.0,79.0,-103.0
2024-06-01 12:12:45.2,-2.21560,1.87520,6.87088,2.31767,-4.70238,-5.30574,-0.67139,1.95312,-23.13232,57.0,34.0,-47.0,-101.0,949.0,-14241.0,8046.0,2.79174,-5.88995,-5.29616,2.86865,-5.00488,5.67627,-338.0,76.0,-102.0
2024-06-01 12:12:45.3,-0.93824,0.95010,9.75846,1.25461,-7.75749,-5.93783,-1.70898,2.19727,-23.49854,191.0,233.0,25.0,-46.0,769.0,-14265.0,8021.0,2.04472,-7.14934,-7.04399,-13.24463,-13.54980,-0.06104,-340.0,75.0,-104.0
2024-06-01 12:12:45.4,-1.09603,4.59605,8.41264,1.19714,-4.57788,-8.40874,-1.34277,1.52588,-23.49854,-668.0,156.0,-208.0,87.0,858.0,-14315.0,7924.0,2.39908,-6.72316,-7.64735,45.59326,-10.86426,-14.09912,-341.0,75.0,-103.0
2024-06-01 12:12:45.5,-2.79725,2.73331,9.68167,3.31369,-6.38796,-7.56595,0.48828,2.92969,-23.49854,634.0,-136.0,-97.0,228.0,947.0,-14317.0,7907.0,4.19958,-5.94741,-7.68087,-35.76660,1.34277,5.18799,-340.0,75.0,-105.0
2024-06-01 12:12:45.6,0.44328,3.01153,6.66091,-0.18197,-4.14691,-6.03360,0.48828,1.95312,-23.49854,-422.0,-32.0,101.0,234.0,669.0,-14272.0,8015.0,0.12450,-5.20039,-6.30176,37.78076,2.56348,-3.11279,-341.0,73.0,-105.0
2024-06-01 12:12:45.7,-2.19912,0.25694,12.13312,3.27538,-9.39518,-7.28821,0.06104,1.95312,-23.92578,-64.0,26.0,-388.0,439.0,782.0,-14561.0,7457.0,3.92663,-10.78866,-8.83971,16.41846,-2.38037,-23.68164,-341.0,76.0,-105.0
2024-06-01 12:12:45.8,-2.42194,1.72574,6.08181,2.80610,-3.88832,-4.77900,-0.67139,2.92969,-22.46094,201.0,-8.0,545.0,366.0,719.0,-14393.0,7786.0,3.41425,-4.27620,-4.91787,-9.39941,0.91553,33.69141,-339.0,75.0,-102.0
2024-06-01 12:12:45.9,0.66286,2.19294,6.44751,-0.51717,-4.11817,-5.43982,0.06104,2.19727,-22.70508,-551.0,-156.0,387.0,121.0,349.0,-14482.0,7654.0,0.04310,-4.61140,-5.86121,39.55078,13.06152,21.05713,-340.0,76.0,-104.0
2024-06-01 12:12:46.0,-2.11772,3.64977,12.58542,2.37513,-7.75749,-10.50613,0.06104,3.29590,-23.13232,-2.0,-64.0,-43.0,116.0,267.0,-14666.0,7297.0,3.70157,-8.25071,-10.71683,3.60107,4.08936,-2.50244,-343.0,74.0,-104.0
2024-06-01 12:12:46.1,-2.17666,2.70428,8.58338,2.37513,-5.40151,-7.13498,-0.24414,3.29590,-23.13232,549.0,102.0,-255.0,126.0,334.0,-14519.0,7584.0,3.33764,-5.64573,-7.32173,-30.82275,-7.20215,-13.12256,-340.0,75.0,-103.0
2024-06-01 12:12:46.2,-1.98003,1.79713,7.17843,2.24105,-4.88435,-5.45897,0.06104,2.19727,-23.43750,-80.0,124.0,161.0,221.0,316.0,-14436.0,7738.0,3.06469,-5.32489,-5.65531,8.11768,-6.22559,10.00977,-340.0,75.0,-103.0
