Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:03:31.1,-3.27309,-1.04778,8.35154,0.63209,6.50288,-6.23472,2.92969,0.24414,-22.03369,130.0,-190.0,338.0,-5054.0,-15066.0,3206.0,-2374.0,39.09871,37.57594,-51.75012,-14.77051,16.05225,17.39502,-401.0,7.0,-67.0
2024-05-17 12:03:31.2,-3.92712,-0.89881,8.80884,0.20112,6.89555,-6.79978,1.46484,-0.06104,-21.72852,-83.0,-244.0,197.0,-4937.0,-15053.0,3545.0,-2211.0,38.83534,37.51848,-53.22979,0.79346,21.97266,10.43701,-401.0,7.0,-70.0
2024-05-17 12:03:31.3,-2.62121,-0.95167,8.98606,1.18757,6.47415,-6.72316,0.36621,-0.18311,-22.03369,-262.0,-689.0,142.0,-4915.0,-15013.0,3975.0,-1761.0,39.69728,37.28863,-52.02786,8.78906,45.41016,3.23486,-399.0,10.0,-71.0
2024-05-17 12:03:31.4,-2.07271,-1.15497,9.17082,1.35038,6.44542,-6.80935,-2.13623,0.54932,-21.36230,76.0,-703.0,34.0,-4779.0,-15023.0,4304.0,-1171.0,39.56320,37.94466,-51.82195,-4.69971,42.11426,-6.89697,-401.0,10.0,-71.0
2024-05-17 12:03:31.5,-3.29770,-0.75141,9.16170,-0.38309,6.92428,-6.87639,-2.44141,0.18311,-22.21680,-263.0,-550.0,37.0,-4761.0,-15021.0,4446.0,-602.0,38.07874,37.65256,-51.86505,16.78467,34.48486,6.95801,-402.0,13.0,-70.0
2024-05-17 12:03:31.6,-0.97511,-1.34444,9.81877,1.91543,6.86682,-6.95301,-4.94385,1.95312,-22.21680,-768.0,-167.0,201.0,-5142.0,-14803.0,4778.0,-212.0,40.39641,37.01568,-52.17630,52.30713,14.64844,14.83154,-404.0,14.0,-72.0
2024-05-17 12:03:31.7,-0.58244,0.91254,8.35527,0.73744,4.79815,-6.88597,-4.57764,2.99072,-21.72852,622.0,234.0,0.0,-5517.0,-14588.0,5018.0,16.0,39.71643,36.05796,-51.27126,-47.54639,-23.19336,4.82178,-403.0,15.0,-73.0
2024-05-17 12:03:31.8,-0.66364,-3.23906,9.75061,3.91705,7.64256,-5.67925,-5.61523,1.83105,-22.21680,-88.0,299.0,650.0,-5285.0,-14529.0,5400.0,-505.0,42.52733,37.12582,-50.62481,1.22070,-31.79932,30.21240,-402.0,14.0,-71.0
2024-05-17 12:03:31.9,-2.37810,0.33756,8.93663,0.72786,6.13895,-6.88597,-3.78418,2.19727,-22.64404,67.0,147.0,-29.0,-5354.0,-14469.0,5450.0,-842.0,38.01649,36.89596,-51.35746,-16.17432,-7.44629,-2.19727,-405.0,11.0,-71.0
2024-05-17 12:03:32.0,-5.97756,-0.40689,7.69212,-1.99205,8.15973,-4.95139,-3.47900,2.19727,-21.48438,-160.0,-23.0,211.0,-5387.0,-14439.0,5500.0,-825.0,37.61904,36.79540,-51.16113,-8.05664,5.06592,28.86963,-404.0,11.0,-71.0
2024-05-17 12:03:32.1,-0.58440,-3.02683,10.12396,4.75984,7.21159,-6.11022,-3.47900,2.19727,-22.94922,-169.0,-472.0,612.0,-5271.0,-14158.0,6304.0,-685.0,43.18815,37.64777,-51.30957,6.10352,1.15967,4.82178,-404.0,13.0,-70.0
2024-05-17 12:03:32.2,-3.33771,-2.96426,8.45442,2.17401,8.21719,-4.37676,-3.47900,2.19727,-23.01025,-391.0,628.0,-481.0,-5303.0,-14276.0,5970.0,-930.0,40.13783,38.76830,-50.41890,39.73389,-39.36768,-33.93555,-405.0,12.0,-70.0
2024-05-17 12:03:32.3,-4.26193,1.21705,10.82693,-0.02873,8.47578,-8.06396,-2.68555,2.62451,-23.31543,-1025.0,717.0,-567.0,-6081.0,-14207.0,5321.0,-1139.0,37.35088,40.18571,-53.18669,92.16309,-24.84131,-36.37695,-405.0,10.0,-69.0
2024-05-17 12:03:32.4,-4.72148,-0.59793,8.02065,-1.08222,8.54282,-3.58185,-1.34277,5.43213,-21.85059,-1069.0,-529.0,-655.0,-7105.0,-13929.0,4864.0,-537.0,36.96300,38.89280,-49.18823,64.88037,32.95898,-42.17529,-410.0,11.0,-72.0
2024-05-17 12:03:32.5,0.24341,0.61421,6.14193,1.34080,4.39591,-4.12775,-2.68555,6.83594,-21.72852,-123.0,-554.0,-383.0,-7459.0,-13767.0,4815.0,302.0,39.86009,34.81293,-48.71895,8.60596,36.98730,-25.51270,-411.0,14.0,-74.0
2024-05-17 12:03:32.6,-3.44147,-2.94700,9.33352,0.62251,9.88362,-3.09342,-4.15039,6.53076,-21.36230,374.0,-323.0,-7.0,-6740.0,-14083.0,4942.0,497.0,39.45306,41.03329,-46.56888,-33.56934,23.37646,-1.46484,-411.0,13.0,-72.0
2024-05-17 12:03:32.7,-2.22658,-2.28601,8.50326,1.01518,8.31296,-3.51481,-5.24902,5.43213,-22.82715,369.0,274.0,-360.0,-6638.0,-14195.0,4768.0,376.0,39.34771,39.34771,-47.79955,-27.22168,-14.77051,-22.58301,-407.0,14.0,-71.0
2024-05-17 12:03:32.8,-1.38406,-1.45242,9.06363,1.35038,7.79580,-4.85561,-4.15039,4.39453,-21.36230,328.0,82.0,2.0,-6527.0,-14346.0,4472.0,153.0,39.48179,38.46662,-50.08370,-25.32959,-4.82178,-2.50244,-408.0,13.0,-71.0
2024-05-17 12:03:32.9,-2.75989,-3.02977,8.84944,0.80448,9.03125,-3.59143,-3.11279,4.76074,-21.72852,72.0,-233.0,-195.0,-6288.0,-14472.0,4411.0,130.0,38.70605,39.52010,-48.82430,-19.16504,16.17432,-15.56396,-409.0,13.0,-71.0
2024-05-17 12:03:33.0,-3.12206,-0.24772,8.66556,-1.05349,7.43187,-5.34405,-3.78418,4.39453,-22.52197,140.0,-465.0,84.0,-6117.0,-14525.0,4467.0,304.0,37.33172,38.54802,-50.39974,-14.46533,29.47998,3.11279,-405.0,14.0,-73.0
2024-05-17 12:03:33.1,-0.90617,0.02148,9.52946,0.77575,7.16371,-6.30176,-4.45557,3.96729,-22.52197,-648.0,-578.0,508.0,-6426.0,-14247.0,4869.0,683.0,39.16096,37.40355,-51.52027,36.62109,38.20801,29.84619,-407.0,16.0,-72.0
2024-05-17 12:03:33.2,0.11190,-1.22548,8.14246,2.23148,6.27303,-4.84604,-5.61523,5.43213,-22.52197,341.0,-595.0,1019.0,-6434.0,-13941.0,5633.0,977.0,41.11470,36.79540,-48.52741,-28.62549,38.81836,59.50928,-409.0,18.0,-75.0
2024-05-17 12:03:33.3,0.23390,-2.03132,8.35194,3.43820,6.10064,-4.98969,-6.71387,5.06592,-22.15576,718.0,-110.0,885.0,-5996.0,-13756.0,6541.0,683.0,42.06762,37.49932,-49.05415,-52.24609,8.23975,51.75781,-408.0,18.0,-72.0
2024-05-17 12:03:33.4,-4.12875,-0.80143,9.08648,0.42139,8.27466,-5.62179,-6.59180,3.96729,-22.03369,1013.0,171.0,489.0,-5296.0,-13865.0,6938.0,-8.0,38.69647,39.42433,-50.77804,-70.80078,-10.37598,26.91650,-404.0,17.0,-76.0
2024-05-17 12:03:33.5,-3.52650,0.62108,8.73068,0.01915,6.83808,-6.50288,-6.22559,3.29590,-22.03369,117.0,-415.0,667.0,-5038.0,-13746.0,7352.0,-199.0,38.35648,38.13621,-51.65914,-13.42773,27.16064,38.63525,-405.0,18.0,-71.0
2024-05-17 12:03:33.6,-3.48835,-0.09287,8.04517,0.30647,6.77104,-5.56432,-6.22559,2.50244,-21.72852,-27.0,-635.0,263.0,-4871.0,-13605.0,7720.0,100.0,38.74435,37.01568,-51.11324,-3.66211,40.34424,14.22119,-405.0,20.0,-73.0
2024-05-17 12:03:33.7,-1.30982,-1.74349,9.26987,3.00722,6.26346,-6.51246,-7.99561,2.80762,-21.48438,-173.0,-551.0,502.0,-4706.0,-13326.0,8271.0,551.0,41.67975,37.48975,-51.53942,5.43213,35.94971,28.93066,-408.0,20.0,-75.0
2024-05-17 12:03:33.8,-2.10380,-0.92274,9.29145,1.75262,6.48373,-6.81893,-9.76562,4.27246,-21.72852,691.0,-259.0,-130.0,-4411.0,-13312.0,8443.0,695.0,40.09473,36.49372,-52.45883,-48.46191,16.29639,-9.76562,-403.0,23.0,-76.0
2024-05-17 12:03:33.9,-1.59756,1.06926,10.84262,0.32562,6.49331,-8.88759,-10.49805,2.80762,-21.85059,-691.0,-240.0,-198.0,-4559.0,-13299.0,8353.0,1000.0,38.50493,36.53203,-54.38863,39.67285,17.70020,-12.08496,-407.0,23.0,-77.0
2024-05-17 12:03:34.0,-0.72464,-0.34678,10.96648,1.68558,6.66570,-8.58113,-10.13184,3.90625,-21.05713,-395.0,-677.0,484.0,-4642.0,-13048.0,8627.0,1486.0,40.13783,37.45623,-53.74217,18.98193,43.76221,28.38135,-409.0,24.0,-77.0
2024-05-17 12:03:34.1,-3.38969,-3.98576,7.99731,3.48608,8.17888,-3.50524,-10.92529,4.63867,-21.05713,-502.0,187.0,133.0,-4754.0,-12838.0,8844.0,1679.0,42.06284,39.70207,-47.80434,21.66748,-5.06592,10.68115,-410.0,24.0,-78.0
2024-05-17 12:03:34.2,0.04413,-0.23527,5.81849,1.27376,3.50524,-4.47253,-11.90186,5.61523,-19.22607,205.0,-166.0,512.0,-5157.0,-12651.0,8880.0,1716.0,39.68770,34.08028,-49.00627,-12.26807,11.90186,28.19824,-411.0,24.0,-78.0
2024-05-17 12:03:34.3,-2.77214,-1.09348,9.20063,1.83881,7.43187,-5.90910,-11.96289,5.61523,-21.36230,872.0,-397.0,485.0,-4752.0,-12674.0,9141.0,1290.0,40.25275,37.96860,-51.82195,-60.54688,19.95850,23.07129,-411.0,24.0,-78.0
2024-05-17 12:03:34.4,-4.55447,0.07012,10.41396,0.55547,9.12702,-6.75189,-12.20703,4.94385,-21.05713,-256.0,162.0,-99.0,-4589.0,-12617.0,9319.0,1161.0,38.90717,40.25275,-52.19546,14.89258,-7.32422,-7.56836,-410.0,25.0,-78.0
2024-05-17 12:03:34.5,-3.84376,-0.64697,9.15611,0.94814,8.67690,-4.77900,-11.47461,4.94385,-21.05713,-1343.0,-431.0,-219.0,-5217.0,-12370.0,9197.0,1900.0,39.38123,39.36687,-51.53942,84.89990,32.53174,-13.42773,-412.0,24.0,-80.0
2024-05-17 12:03:34.6,-0.61980,1.82695,6.81165,-1.03433,4.85561,-5.04716,-12.87842,7.08008,-20.20264,-870.0,-672.0,378.0,-5403.0,-11924.0,9437.0,2827.0,37.59988,36.22556,-49.15471,49.25537,42.54150,20.81299,-414.0,27.0,-82.0
2024-05-17 12:03:34.7,0.41366,-4.21015,7.40507,4.96096,5.02800,-4.77900,-14.70947,9.15527,-17.33398,590.0,-734.0,790.0,-5138.0,-11589.0,9884.0,3169.0,43.78193,35.39714,-49.05894,-48.15674,43.27393,46.38672,-415.0,28.0,-86.0
2024-05-17 12:03:34.8,-0.66943,-2.71703,9.92645,4.02240,6.56992,-6.85724,-15.01465,8.78906,-17.45605,978.0,959.0,-249.0,-4715.0,-11565.0,10312.0,2473.0,42.83380,37.91114,-51.30000,-66.58936,-61.34033,-19.89746,-414.0,25.0,-84.0
2024-05-17 12:03:34.9,-5.78231,1.10152,10.57165,-0.44055,10.34332,-6.26346,-13.18359,7.81250,-19.59229,-295.0,1642.0,-1037.0,-4767.0,-12264.0,9659.0,1411.0,37.67650,40.87048,-53.57936,26.24512,-97.22900,-60.05859,-410.0,23.0,-78.0
2024-05-17 12:03:35.0,-1.93531,0.95108,8.10411,0.52674,6.13895,-5.68883,-10.74219,6.34766,-20.01953,-451.0,249.0,39.0,-5437.0,-12395.0,9150.0,1229.0,38.88322,36.92470,-51.29042,26.79443,-11.10840,2.50244,-412.0,21.0,-79.0
2024-05-17 12:03:35.1,-0.06365,1.46213,8.86523,0.82363,5.29616,-7.21159,-9.52148,7.38525,-20.26367,12.0,-545.0,-130.0,-5606.0,-12310.0,9122.0,1496.0,39.24715,36.37401,-52.31996,-11.41357,35.94971,-10.49805,-412.0,24.0,-78.0
2024-05-17 12:03:35.2,-1.63718,-0.92725,9.39942,2.03036,6.78062,-6.46458,-10.74219,8.05664,-20.26367,991.0,-239.0,-468.0,-4885.0,-12628.0,9102.0,1503.0,40.53528,37.82495,-51.25690,-67.50488,15.25879,-30.39551,-408.0,25.0,-80.0
2024-05-17 12:03:35.3,-2.91082,-0.66364,8.97497,0.93856,6.87639,-6.42627,-12.75635,5.55420,-21.05713,746.0,-411.0,64.0,-4006.0,-12862.0,9234.0,1306.0,39.19448,38.32296,-50.82114,-56.03027,27.52686,4.45557,-406.0,26.0,-79.0
2024-05-17 12:03:35.4,-3.40136,-1.31620,8.61898,1.15883,7.06794,-6.02403,-12.75635,3.78418,-19.22607,73.0,69.0,-174.0,-3660.0,-12935.0,9278.0,1284.0,40.00854,37.81537,-50.79720,-8.85010,-0.61035,-10.86426,-407.0,26.0,-78.0
2024-05-17 12:03:35.5,-2.49382,-2.51628,9.25722,2.70076,6.87639,-6.60823,-13.54980,3.41797,-19.89746,51.0,-154.0,63.0,-3676.0,-12936.0,9274.0,1255.0,41.15780,38.27029,-51.17070,-7.81250,11.23047,3.35693,-406.0,25.0,-78.0
2024-05-17 12:03:35.6,-1.58324,-1.46693,7.87326,1.86754,5.10462,-6.09107,-13.18359,3.78418,-19.22607,511.0,5.0,-62.0,-3570.0,-12980.0,9266.0,1153.0,40.39641,35.86163,-50.52425,-33.32520,-0.61035,-5.37109,-405.0,25.0,-77.0
2024-05-17 12:03:35.7,-1.63826,-0.47564,9.06108,1.35038,5.21955,-7.47975,-12.75635,3.11279,-20.56885,-27.0,457.0,-54.0,-3587.0,-13064.0,9179.0,800.0,39.75474,35.72755,-52.26729,-2.07520,-27.95410,-4.82178,-407.0,24.0,-78.0
2024-05-17 12:03:35.8,-3.29280,-0.09454,11.01248,1.16841,7.40314,-8.71521,-11.77979,2.68555,-20.20264,-228.0,658.0,-184.0,-3878.0,-13095.0,9039.0,474.0,39.49137,38.91195,-54.58017,13.48877,-38.33008,-14.09912,-406.0,24.0,-77.0
2024-05-17 12:03:35.9,-1.35758,1.45967,11.66680,0.72786,6.87639,-9.60588,-10.74219,2.68555,-21.97266,-2043.0,76.0,-510.0,-4827.0,-12976.0,8711.0,946.0,38.94547,37.06356,-53.58415,117.49268,-1.34277,-30.02930,-410.0,23.0,-80.0
2024-05-17 12:03:36.0,0.57175,-0.40062,4.47268,1.35996,2.54752,-3.48608,-10.98633,5.55420,-20.20264,-777.0,-585.0,-490.0,-5499.0,-12767.0,8467.0,1872.0,40.18093,32.87356,-48.10123,38.02490,34.91211,-33.02002,-411.0,27.0,-79.0
2024-05-17 12:03:36.1,2.28336,-0.64206,10.13328,2.87314,4.30014,-9.03125,-12.75635,5.92041,-20.20264,2621.0,260.0,-486.0,-4733.0,-13285.0,8166.0,1697.0,41.33497,33.85043,-53.45964,-196.89941,-19.89746,-24.90234,-406.0,27.0,-80.0
2024-05-17 12:03:36.2,-3.00781,-1.10505,8.76452,1.12053,6.59866,-6.50288,-12.45117,1.64795,-20.08057,-398.0,1260.0,48.0,-3933.0,-13702.0,8068.0,366.0,39.45306,37.02047,-51.98955,25.26855,-70.49561,7.75146,-404.0,21.0,-76.0
2024-05-17 12:03:36.3,-3.99253,-0.47103,6.78487,0.16281,6.23472,-4.82688,-9.27734,1.52588,-20.08057,565.0,51.0,195.0,-4107.0,-13645.0,8083.0,-215.0,38.63901,37.60946,-50.23214,-40.34424,-3.11279,10.31494,-402.0,18.0,-75.0
2024-05-17 12:03:36.4,-2.70251,-0.16544,9.55329,1.58981,5.92825,-7.80538,-8.05664,0.36621,-20.87402,200.0,197.0,233.0,-4000.0,-13624.0,8158.0,-505.0,40.14262,36.84329,-54.14920,-17.21191,-11.35254,12.57324,-402.0,20.0,-73.0
2024-05-17 12:03:36.5,-5.52428,-3.25190,8.35311,2.29852,8.78225,-5.33447,-8.05664,0.73242,-21.97266,234.0,-175.0,16.0,-3624.0,-13725.0,8153.0,-676.0,40.31501,40.64542,-50.68227,-23.37646,10.55908,-2.31934,-401.0,19.0,-74.0
2024-05-17 12:03:36.6,-1.14507,1.15301,11.22960,1.57065,5.38236,-9.86446,-7.69043,0.73242,-21.24023,-1051.0,-251.0,198.0,-4333.0,-13445.0,8299.0,-67.0,40.08994,36.04360,-54.50355,64.45312,19.04297,11.84082,-405.0,21.0,-73.0
2024-05-17 12:03:36.7,3.66860,0.75082,12.53501,4.44380,2.63372,-12.01932,-8.48389,2.92969,-21.17920,876.0,128.0,-140.0,-4594.0,-13329.0,8344.0,219.0,43.60955,34.87519,-56.36152,-59.20410,-7.32422,-11.10840,-406.0,22.0,-76.0
2024-05-17 12:03:36.8,-6.31306,-2.26561,8.22033,0.40224,9.55799,-4.58745,-8.48389,1.03760,-21.54541,-577.0,362.0,-1511.0,-4193.0,-13744.0,7871.0,60.0,38.43789,39.22800,-51.90814,57.18994,-35.82764,-105.22461,-404.0,20.0,-76.0
2024-05-17 12:03:36.9,-1.54127,3.16629,6.00895,-2.14528,2.65287,-6.07191,-8.48389,1.46484,-20.50781,-15.0,-575.0,-105.0,-4498.0,-13959.0,7294.0,388.0,35.95740,33.11299,-50.23693,-10.00977,39.06250,-2.92969,-403.0,20.0,-76.0
2024-05-17 12:03:37.0,-2.23806,-1.91129,9.46326,1.98247,7.09667,-6.62739,-9.46045,1.03760,-20.01953,111.0,-160.0,318.0,-4355.0,-13884.0,7509.0,562.0,41.01893,37.15455,-52.63601,-5.92041,15.50293,23.98682,-403.0,21.0,-75.0
2024-05-17 12:03:37.1,-2.24306,-1.90109,9.96636,2.11655,7.31694,-7.06794,-9.46045,2.19727,-20.50781,-394.0,269.0,-418.0,-4316.0,-13756.0,7755.0,676.0,40.28149,37.79622,-52.03265,24.16992,-19.22607,-28.07617,-404.0,23.0,-78.0
2024-05-17 12:03:37.2,-1.55863,-0.62539,9.36568,1.25461,6.23472,-7.07751,-9.82666,1.83105,-21.24023,-394.0,294.0,-422.0,-4603.0,-13891.0,7336.0,684.0,39.63982,35.89036,-51.25211,20.93506,-18.37158,-17.02881,-404.0,21.0,-75.0
2024-05-17 12:03:37.3,-1.94571,-0.86409,9.72119,1.68558,6.79978,-7.06794,-8.48389,1.46484,-21.54541,219.0,536.0,28.0,-4804.0,-13904.0,7208.0,283.0,40.17135,38.42831,-51.94166,-15.74707,-33.26416,-4.15039,-405.0,19.0,-74.0
2024-05-17 12:03:37.4,-2.60160,-0.18574,10.40228,1.35038,7.78622,-7.24990,-7.01904,2.19727,-21.54541,-1148.0,647.0,-259.0,-5462.0,-13821.0,6898.0,21.0,39.63024,38.69647,-53.32556,72.63184,-35.09521,-15.07568,-405.0,16.0,-74.0
2024-05-17 12:03:37.5,-1.18939,2.24570,8.86308,0.09577,5.80375,-7.16371,-5.55420,4.39453,-22.33887,-528.0,-32.0,-155.0,-6360.0,-13563.0,6624.0,383.0,38.27029,35.72755,-51.63041,29.54102,4.57764,-9.27734,-410.0,19.0,-73.0
2024-05-17 12:03:37.6,-1.71318,-1.40966,7.32632,1.76220,6.53162,-3.58185,-6.34766,5.37109,-21.85059,-123.0,-401.0,266.0,-6360.0,-13480.0,6773.0,636.0,40.42993,35.64615,-48.42685,2.07520,25.93994,15.25879,-410.0,17.0,-73.0
2024-05-17 12:03:37.7,1.58540,1.37475,5.58460,1.41742,1.71431,-5.53559,-5.92041,5.73730,-21.17920,2057.0,-321.0,528.0,-5712.0,-13548.0,7216.0,425.0,40.09473,32.78737,-50.58650,-144.59229,17.21191,27.09961,-407.0,19.0,-72.0
2024-05-17 12:03:37.8,-7.55571,-6.01267,10.73092,3.39031,12.62268,-6.12938,-5.92041,1.03760,-21.72852,2424.0,141.0,646.0,-3628.0,-14039.0,7593.0,-722.0,41.23441,41.77552,-51.74533,-120.30029,-13.85498,35.09521,-399.0,16.0,-73.0
2024-05-17 12:03:37.9,-3.69224,-0.79447,8.51189,1.25461,5.70798,-7.24990,-7.01904,-1.03760,-21.17920,577.0,12.0,434.0,-3133.0,-13966.0,7893.0,-1127.0,39.82178,36.84329,-52.27686,-34.54590,-2.99072,23.74268,-398.0,17.0,-72.0
2024-05-17 12:03:38.0,-3.06577,-1.35739,8.93947,2.53794,5.29616,-7.52764,-7.08008,-2.31934,-20.26367,-7.0,113.0,366.0,-3040.0,-13804.0,8166.0,-1398.0,41.06681,35.58390,-53.07177,-1.40381,1.09863,26.55029,-398.0,19.0,-72.0
2024-05-17 12:03:38.1,-2.20726,-0.50790,9.39609,2.53794,4.33845,-8.25550,-6.71387,-1.15967,-20.99609,-209.0,-199.0,199.0,-3107.0,-13582.0,8520.0,-1312.0,40.94710,35.26306,-53.78527,6.10352,17.88330,7.26318,-398.0,19.0,-75.0
2024-05-17 12:03:38.2,-3.88897,-1.32395,8.91201,2.13570,6.15811,-7.33610,-7.08008,-1.95312,-19.77539,-384.0,-377.0,195.0,-3085.0,-13515.0,8674.0,-1017.0,40.92794,37.38919,-52.69826,28.13721,24.16992,10.19287,-398.0,19.0,-74.0
2024-05-17 12:03:38.3,-2.30366,-0.72013,10.37845,2.53794,5.45897,-8.79182,-9.27734,0.54932,-20.87402,-632.0,-338.0,77.0,-3403.0,-13327.0,8888.0,-501.0,40.85612,36.84329,-53.89061,39.06250,23.25439,0.97656,-402.0,20.0,-76.0
2024-05-17 12:03:38.4,-0.66521,1.67425,9.20132,0.38309,3.80213,-8.56197,-9.94873,0.48828,-20.56885,-1006.0,-519.0,-307.0,-3932.0,-13210.0,8854.0,281.0,38.61506,33.49608,-52.88501,48.76709,35.58350,-18.79883,-405.0,22.0,-75.0
2024-05-17 12:03:38.5,-1.24696,-0.07208,8.39940,1.05349,4.58745,-7.06794,-11.29150,2.19727,-19.77539,586.0,-551.0,277.0,-3739.0,-13191.0,8939.0,731.0,39.51053,35.42587,-52.44925,-44.61670,34.48486,16.05225,-403.0,25.0,-79.0
2024-05-17 12:03:38.6,-3.49992,-2.71889,8.64340,2.51879,6.76147,-6.50288,-12.39014,1.52588,-19.53125,1034.0,-392.0,340.0,-2916.0,-13176.0,9274.0,569.0,40.63105,37.61904,-52.10926,-67.07764,26.00098,21.60645,-402.0,26.0,-80.0
2024-05-17 12:03:38.7,-2.94504,-1.78183,8.16443,1.76220,5.62179,-6.61781,-12.39014,0.73242,-20.01953,-268.0,-57.0,217.0,-2643.0,-13092.0,9472.0,575.0,40.13304,36.24951,-51.47238,15.25879,4.02832,12.51221,-402.0,26.0,-78.0
2024-05-17 12:03:38.8,-2.56992,-1.46536,8.44991,1.78135,5.49728,-6.83808,-12.39014,0.48828,-19.89746,-173.0,517.0,-263.0,-2965.0,-13080.0,9395.0,556.0,40.04206,36.54640,-52.38700,9.03320,-30.33447,-18.00537,-403.0,25.0,-76.0
2024-05-17 12:03:38.9,-2.51530,-0.46318,9.89291,1.32165,5.76544,-8.33212,-12.39014,0.73242,-20.20264,-29.0,261.0,49.0,-3213.0,-13127.0,9254.0,399.0,39.98938,36.21599,-52.98557,-10.19287,-12.87842,3.78418,-402.0,26.0,-77.0
2024-05-17 12:03:39.0,-2.45116,-1.56422,8.96889,2.49006,5.80375,-7.00090,-11.29150,0.73242,-20.20264,-317.0,730.0,-89.0,-3498.0,-13092.0,9207.0,197.0,40.75556,36.38838,-52.35827,26.55029,-45.83740,-6.53076,-402.0,23.0,-76.0
2024-05-17 12:03:39.1,-3.29770,0.15809,9.82534,1.29292,6.75189,-7.75749,-10.62012,2.19727,-19.71436,-380.0,815.0,-134.0,-4137.0,-13112.0,8910.0,-82.0,39.46743,38.00691,-52.43489,28.44238,-45.53223,3.54004,-405.0,20.0,-75.0
2024-05-17 12:03:39.2,-2.79029,-0.33059,10.26126,2.71033,7.38398,-7.16371,-9.15527,1.95312,-20.87402,-1381.0,607.0,35.0,-5156.0,-12837.0,8778.0,-166.0,41.19132,38.57675,-52.52587,96.80176,-24.65820,-3.29590,-408.0,18.0,-75.0
2024-05-17 12:03:39.3,-1.64728,-0.78554,7.43400,2.42302,5.89952,-4.23310,-7.32422,4.39453,-22.15576,-221.0,596.0,-1151.0,-6148.0,-12783.0,8195.0,236.0,41.23920,37.80100,-49.83948,6.53076,-29.96826,-74.21875,-409.0,17.0,-75.0
2024-05-17 12:03:39.4,-1.04101,1.38612,7.24620,0.48843,5.04716,-5.45897,-5.55420,5.43213,-20.56885,-372.0,555.0,-1314.0,-6409.0,-13271.0,7144.0,461.0,38.71562,33.11299,-51.07972,-5.67627,-36.07178,-68.96973,-409.0,15.0,-76.0
2024-05-17 12:03:39.5,-4.59007,0.06227,7.36035,-1.19714,7.50848,-4.17564,-6.71387,5.43213,-20.87402,1462.0,188.0,-645.0,-5831.0,-13859.0,6507.0,124.0,37.26468,37.82495,-48.99669,-80.81055,-11.59668,-36.49902,-406.0,17.0,-72.0
2024-05-17 12:03:39.6,-2.52658,-1.42829,7.90562,1.28334,6.78062,-4.82688,-5.92041,2.99072,-22.33887,687.0,-120.0,266.0,-5302.0,-14106.0,6429.0,-76.0,39.86967,38.17451,-49.51865,-49.98779,7.87354,14.03809,-406.0,16.0,-72.0
2024-05-17 12:03:39.7,-4.23064,-1.58393,9.95195,0.77575,8.86844,-6.34007,-5.92041,1.64795,-21.24023,-14.0,-44.0,-183.0,-4988.0,-14212.0,6444.0,-233.0,39.17533,39.29025,-51.49154,-0.06104,5.37109,-13.67188,-403.0,17.0,-72.0
2024-05-17 12:03:39.8,-2.33642,-1.68984,9.39795,1.92501,7.47975,-6.08149,-6.59180,1.52588,-21.17920,-238.0,180.0,-123.0,-5139.0,-14192.0,6371.0,-133.0,40.42035,38.81618,-50.72537,20.26367,-9.52148,-7.75146,-404.0,16.0,-73.0
2024-05-17 12:03:39.9,-1.54921,-1.74221,9.87496,2.67202,7.70003,-6.04318,-5.85938,1.15967,-22.33887,-699.0,354.0,-224.0,-5705.0,-14092.0,6106.0,-115.0,40.91837,38.58633,-51.29521,42.05322,-18.24951,-14.64844,-406.0,16.0,-72.0
2024-05-17 12:03:40.0,-1.29992,1.85921,8.09911,0.08619,5.23870,-6.57950,-4.76074,2.62451,-20.99609,-482.0,59.0,-160.0,-6256.0,-13946.0,5898.0,41.0,37.69566,34.90392,-52.15236,24.59717,1.09863,-10.49805,-408.0,15.0,-73.0
2024-05-17 12:03:40.1,-2.66858,1.70583,9.20887,-0.74702,6.63696,-7.08709,-4.39453,3.66211,-21.66748,899.0,-728.0,723.0,-5884.0,-14005.0,6135.0,205.0,38.13142,38.33733,-52.00392,-59.57031,46.87500,47.66846,-405.0,17.0,-72.0
2024-05-17 12:03:40.2,-0.50585,0.07100,8.60407,1.68558,5.08547,-6.75189,-6.59180,2.62451,-20.87402,770.0,-1126.0,1243.0,-5173.0,-13747.0,7248.0,405.0,40.77950,34.86082,-51.82674,-69.94629,69.51904,71.77734,-407.0,19.0,-75.0
2024-05-17 12:03:40.3,-3.91770,-4.68667,8.09882,3.70636,8.22677,-4.63534,-8.66699,2.62451,-20.50781,1885.0,-1011.0,875.0,-3648.0,-13620.0,8339.0,302.0,42.50817,40.30543,-50.20820,-99.73145,77.88086,56.27441,-402.0,24.0,-76.0
