Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:06:29.2,-1.65748,5.23792,3.29133,5.78460,-2.65287,-0.71829,22.46094,-3.11279,-5.55420,-464.0,-14.0,930.0,4377.0,-11054.0,-11176.0,1477.0,5.44461,-3.42862,-1.69516,13.36670,1.64795,51.45264,257.0,-49.0,-107.0
2024-06-01 12:06:29.3,-4.28497,0.96216,6.44977,1.65685,-6.68485,-3.66805,22.82715,-5.55420,-5.12695,-1036.0,234.0,859.0,3882.0,-11761.0,-10664.0,1153.0,1.89628,-5.87558,-4.97533,63.11035,-9.58252,52.24609,258.0,-50.0,-106.0
2024-06-01 12:06:29.4,-6.24755,0.37973,7.53256,0.76617,-8.51408,-4.77900,22.82715,-4.88281,-6.04248,-552.0,-478.0,363.0,3188.0,-12003.0,-10652.0,857.0,0.66561,-8.33691,-6.21078,32.10449,32.59277,21.30127,257.0,-50.0,-104.0
2024-06-01 12:06:29.5,-5.28146,3.73470,9.26183,4.16606,-8.34170,-6.37838,22.46094,-4.57764,-6.83594,434.0,-647.0,-241.0,2719.0,-11868.0,-10893.0,1242.0,4.38155,-8.19804,-6.80456,-26.67236,39.12354,-16.41846,255.0,-49.0,-101.0
2024-06-01 12:06:29.6,-6.66984,3.54003,8.68930,3.76382,-9.58673,-5.14293,22.15576,-5.24902,-8.97217,518.0,272.0,307.0,2852.0,-11776.0,-10928.0,1488.0,3.97452,-9.32335,-5.87079,-32.34863,-15.74707,16.90674,259.0,-49.0,-100.0
2024-06-01 12:06:29.7,-1.46791,-0.58646,6.35562,-0.18197,-4.09902,-5.10462,21.48438,-5.92041,-8.30078,465.0,-475.0,391.0,3277.0,-11789.0,-10717.0,1962.0,-0.63688,-5.46376,-6.89555,-24.96338,31.06689,24.16992,259.0,-48.0,-102.0
2024-06-01 12:06:29.8,-6.63855,0.64040,7.83256,-0.46928,-9.45265,-4.03198,20.01953,-7.01904,-10.74219,-224.0,-1085.0,-175.0,2682.0,-12043.0,-10454.0,2631.0,-0.12929,-8.07832,-3.69678,13.79395,66.22314,-17.02881,262.0,-45.0,-98.0
2024-06-01 12:06:29.9,-2.18676,6.10858,10.87891,5.31532,-6.53162,-9.46222,19.59229,-6.34766,-11.77979,-1564.0,-430.0,-733.0,1956.0,-11527.0,-11159.0,2683.0,5.28180,-7.50848,-8.60986,100.46387,23.98682,-41.56494,256.0,-47.0,-95.0
2024-06-01 12:06:30.0,-8.57632,1.26295,7.84491,0.91941,-10.49655,-5.06631,20.01953,-3.78418,-12.26807,81.0,380.0,-264.0,1462.0,-11506.0,-11410.0,1930.0,0.96250,-10.26670,-5.81812,-4.63867,-22.64404,-19.40918,254.0,-46.0,-98.0
2024-06-01 12:06:30.1,-0.87812,2.62828,3.37832,2.70076,-1.86754,-2.88272,20.26367,-3.41797,-11.10840,478.0,472.0,-593.0,2017.0,-11218.0,-11611.0,1925.0,2.54273,-2.73428,-3.21792,-22.46094,-29.78516,-35.52246,254.0,-47.0,-98.0
2024-06-01 12:06:30.2,-7.94612,1.47056,12.21707,2.41344,-10.91795,-9.46222,20.99609,-3.78418,-10.80322,-1092.0,290.0,159.0,1955.0,-11300.0,-11635.0,1249.0,2.43738,-10.94189,-10.21403,67.07764,-16.17432,12.57324,252.0,-47.0,-97.0
2024-06-01 12:06:30.3,-6.15134,1.21685,9.79915,2.15486,-8.38000,-7.77664,20.99609,-2.31934,-11.10840,16.0,362.0,-74.0,1995.0,-11363.0,-11593.0,960.0,2.15965,-8.40395,-8.69605,3.90625,-20.01953,-4.88281,255.0,-50.0,-99.0
2024-06-01 12:06:30.4,-3.94634,0.63294,7.19167,1.46530,-5.88995,-5.55475,22.03369,-2.31934,-10.31494,399.0,-77.0,-177.0,2379.0,-11249.0,-11613.0,1167.0,1.62333,-6.28261,-7.02484,-23.86475,2.01416,-12.02393,253.0,-50.0,-99.0
2024-06-01 12:06:30.5,-4.26742,0.63098,5.86508,1.18757,-5.91868,-4.07029,21.66748,-1.95312,-10.00977,298.0,-526.0,-34.0,2358.0,-11201.0,-11624.0,1513.0,1.92501,-4.70717,-4.52041,-17.02881,31.43311,0.30518,254.0,-50.0,-98.0
2024-06-01 12:06:30.6,-5.14024,3.23435,9.37981,4.01283,-7.63299,-7.10624,21.36230,-3.41797,-10.43701,-160.0,-19.0,81.0,2160.0,-11106.0,-11745.0,1576.0,3.80213,-8.68169,-7.49891,8.23975,1.15967,6.46973,255.0,-48.0,-98.0
2024-06-01 12:06:30.7,-3.44324,1.30570,6.65787,1.75262,-5.80375,-4.59703,20.99609,-3.41797,-10.00977,1334.0,-162.0,-1.0,2712.0,-11118.0,-11526.0,2148.0,1.62333,-5.03758,-6.17247,-75.50049,11.65771,-3.96729,254.0,-47.0,-100.0
2024-06-01 12:06:30.8,-0.98403,0.59117,8.09803,0.62251,-4.26183,-6.95301,21.36230,-4.08936,-9.94873,-799.0,-839.0,217.0,2418.0,-11054.0,-11571.0,2551.0,0.35435,-4.71196,-8.09269,48.70605,56.33545,13.30566,256.0,-45.0,-95.0
2024-06-01 12:06:30.9,-7.48451,3.11598,10.61824,3.32327,-10.14220,-8.03523,20.56885,-4.15039,-11.10840,-512.0,-692.0,-963.0,1357.0,-10748.0,-12065.0,2348.0,3.58664,-11.28667,-8.82055,22.15576,43.82324,-57.86133,252.0,-44.0,-92.0
2024-06-01 12:06:31.0,-6.46222,1.01051,7.77244,0.87152,-8.67690,-5.20997,18.73779,-1.34277,-13.73291,634.0,-1305.0,279.0,966.0,-10494.0,-12147.0,3136.0,0.80448,-9.18927,-3.88832,-41.44287,75.25635,15.68604,252.0,-44.0,-90.0
2024-06-01 12:06:31.1,-1.69033,0.69767,5.20497,-0.22985,-3.70636,-4.07987,16.96777,-4.08936,-15.50293,152.0,-641.0,-20.0,928.0,-10468.0,-11915.0,4005.0,-0.43097,-4.58267,-4.62576,-2.92969,39.06250,-2.13623,255.0,-44.0,-90.0
2024-06-01 12:06:31.2,-6.23676,5.12837,9.71874,3.33285,-9.07914,-8.13100,16.29639,-3.41797,-17.08984,-383.0,-289.0,-196.0,334.0,-10356.0,-12036.0,4028.0,3.47172,-8.98337,-7.66651,19.40918,14.40430,-13.67188,253.0,-40.0,-89.0
2024-06-01 12:06:31.3,-5.66325,3.22327,8.34076,2.15486,-8.15973,-6.38796,15.19775,-2.68555,-19.04297,92.0,642.0,241.0,568.0,-10305.0,-12115.0,3893.0,2.03514,-9.61546,-7.03442,-4.45557,-36.80420,10.49805,254.0,-40.0,-91.0
2024-06-01 12:06:31.4,-4.26153,1.20960,11.00473,-0.87152,-8.38000,-8.35127,15.31982,-3.41797,-17.15088,772.0,311.0,874.0,939.0,-10851.0,-11617.0,3855.0,-0.92419,-7.58989,-10.97541,-39.97803,-22.21680,53.58887,255.0,-41.0,-91.0
2024-06-01 12:06:31.5,-4.54966,2.00916,6.62679,0.71829,-7.32652,-3.80213,16.35742,-4.45557,-15.99121,1093.0,299.0,-416.0,1451.0,-10939.0,-11232.0,4529.0,0.86673,-6.25388,-3.95536,-64.94141,-18.37158,-21.85059,258.0,-42.0,-91.0
2024-06-01 12:06:31.6,-3.23141,0.05208,3.51738,0.00958,-4.67365,-0.98645,15.86914,-7.01904,-14.22119,263.0,698.0,-1262.0,2507.0,-10458.0,-11497.0,4538.0,0.21070,-4.02719,-2.87314,-14.03809,-46.75293,-74.58496,258.0,-45.0,-94.0
2024-06-01 12:06:31.7,-4.10237,0.28735,6.21627,0.54590,-6.84766,-2.89230,17.76123,-6.04248,-13.42773,-205.0,-577.0,-59.0,2586.0,-10065.0,-11943.0,4219.0,0.96250,-7.43666,-4.32408,13.85498,32.77588,-6.34766,256.0,-45.0,-92.0
2024-06-01 12:06:31.8,-5.95962,3.95359,10.03884,3.59143,-9.79742,-6.56035,18.43262,-4.94385,-14.52637,-772.0,-293.0,323.0,1825.0,-10078.0,-12077.0,4206.0,3.62974,-10.57796,-6.86682,48.64502,22.09473,18.98193,254.0,-43.0,-92.0
2024-06-01 12:06:31.9,-6.14889,2.25257,9.84937,1.50361,-10.19009,-5.81333,16.96777,-4.45557,-14.89258,822.0,284.0,570.0,1754.0,-10368.0,-11802.0,4310.0,1.28334,-9.50532,-5.13814,-47.11914,-15.07568,32.53174,256.0,-42.0,-94.0
2024-06-01 12:06:32.0,-1.36357,2.64485,6.15193,1.78135,-4.42464,-4.89392,17.33398,-5.24902,-13.73291,-80.0,318.0,-58.0,2135.0,-10538.0,-11555.0,4395.0,1.67121,-4.41028,-5.60263,9.94873,-15.62500,-4.45557,258.0,-43.0,-93.0
2024-06-01 12:06:32.1,-6.40083,2.70232,13.48982,1.45573,-11.45427,-9.84531,17.33398,-5.24902,-14.52637,-2256.0,444.0,61.0,1519.0,-10709.0,-11785.0,3544.0,1.31207,-13.48941,-10.19009,132.62939,-29.29688,9.70459,255.0,-44.0,-94.0
2024-06-01 12:06:32.2,-4.10717,0.32883,7.20344,0.37351,-6.92428,-4.55872,17.76123,-3.78418,-14.40430,1312.0,513.0,-1362.0,2043.0,-10431.0,-11990.0,3420.0,0.81885,-6.70400,-5.18603,-66.77246,-33.32520,-88.92822,255.0,-45.0,-95.0
2024-06-01 12:06:32.3,-2.36819,2.15754,4.69883,2.55710,-4.05113,-3.06469,20.20264,-3.11279,-12.75635,514.0,-599.0,-280.0,2662.0,-9678.0,-12389.0,3768.0,2.55231,-4.97533,-3.01201,-28.19824,35.52246,-10.13184,254.0,-44.0,-96.0
2024-06-01 12:06:32.4,-6.34111,2.88404,10.27097,3.49566,-10.10389,-6.30176,19.10400,-3.90625,-14.52637,-691.0,-667.0,437.0,2078.0,-9670.0,-12433.0,4004.0,3.63932,-10.35769,-6.54598,32.22656,41.62598,29.05273,253.0,-44.0,-93.0
2024-06-01 12:06:32.5,-4.95087,2.18941,9.08413,2.26978,-8.31296,-6.12938,18.43262,-2.68555,-15.19775,-303.0,732.0,624.0,1867.0,-10015.0,-12280.0,3724.0,2.29373,-8.62901,-6.88118,20.14160,-41.25977,37.71973,253.0,-44.0,-92.0
2024-06-01 12:06:32.6,-3.78668,1.95934,7.15068,2.02078,-6.53162,-4.75027,18.12744,-3.11279,-14.89258,575.0,-34.0,-130.0,2130.0,-10215.0,-12094.0,3644.0,2.06388,-6.11980,-6.02403,-33.08105,0.97656,-9.03320,255.0,-45.0,-93.0
2024-06-01 12:06:32.7,-3.82002,2.52069,10.91549,2.67202,-8.38000,-7.92030,18.43262,-4.08936,-13.73291,-94.0,378.0,-385.0,2369.0,-10011.0,-12226.0,3625.0,2.55710,-9.45265,-8.53803,7.32422,-21.91162,-23.86475,251.0,-44.0,-93.0
2024-06-01 12:06:32.8,-4.58634,-0.29833,7.03613,0.71829,-7.65214,-3.39989,18.73779,-3.41797,-13.42773,1008.0,-71.0,-1013.0,2794.0,-9678.0,-12354.0,3786.0,0.90025,-7.46539,-3.77340,-58.28857,2.74658,-63.29346,255.0,-43.0,-96.0
2024-06-01 12:06:32.9,-4.85378,2.86796,5.07071,4.29056,-5.96656,-1.86754,19.53125,-3.11279,-12.93945,-119.0,-661.0,-227.0,3007.0,-9033.0,-12653.0,4206.0,4.89392,-7.40792,-2.96892,5.98145,40.64941,-15.50293,251.0,-45.0,-95.0
2024-06-01 12:06:33.0,-4.05922,0.50977,6.08858,1.39826,-6.59866,-2.88272,18.12744,-3.11279,-14.03809,-152.0,-284.0,740.0,2506.0,-9193.0,-12587.0,4381.0,1.13489,-6.94343,-3.63932,8.48389,19.28711,44.31152,254.0,-45.0,-92.0
2024-06-01 12:06:33.1,-4.85878,3.02821,12.55688,2.84441,-10.06558,-9.00252,18.43262,-3.11279,-14.89258,-135.0,-330.0,143.0,1948.0,-9544.0,-12494.0,4178.0,3.16525,-10.30980,-8.20283,8.60596,21.54541,8.17871,254.0,-43.0,-92.0
2024-06-01 12:06:33.2,-3.58338,6.16792,10.04188,5.65052,-7.61383,-7.86284,16.96777,-4.15039,-15.31982,695.0,56.0,-157.0,2189.0,-9409.0,-12379.0,4676.0,5.15729,-7.63778,-6.82372,-42.84668,-9.52148,0.30518,255.0,-43.0,-91.0
2024-06-01 12:06:33.3,-4.20151,0.62951,8.54141,0.58421,-8.32254,-4.62576,17.33398,-4.45557,-14.89258,-578.0,253.0,182.0,2337.0,-9696.0,-12114.0,4712.0,0.20591,-9.53884,-5.76065,36.86523,-12.51221,9.58252,256.0,-44.0,-92.0
2024-06-01 12:06:33.4,-1.84028,-0.56380,2.46097,-0.33520,-2.99765,-0.81406,17.33398,-4.88281,-14.52637,66.0,-388.0,-604.0,2299.0,-9581.0,-12224.0,4681.0,-0.09098,-1.73825,-1.76698,9.94873,29.96826,-46.26465,254.0,-44.0,-94.0
2024-06-01 12:06:33.5,-8.04145,4.76326,12.28915,6.09107,-11.00414,-8.95463,16.96777,-3.41797,-15.68604,-2976.0,-291.0,-881.0,1475.0,-9099.0,-13049.0,3632.0,6.94343,-15.86455,-10.37205,157.34863,40.71045,-44.92188,247.0,-43.0,-89.0
2024-06-01 12:06:33.6,-4.67205,1.39769,9.78866,1.75262,-7.59468,-7.67130,15.62500,-0.18311,-16.66260,731.0,-160.0,-119.0,977.0,-8978.0,-13214.0,3502.0,2.39429,-7.32652,-8.26508,-42.66357,9.03320,-9.09424,247.0,-43.0,-91.0
2024-06-01 12:06:33.7,-3.39469,2.38781,5.76102,2.69118,-4.75027,-4.53957,15.19775,-0.18311,-18.12744,77.0,159.0,11.0,1168.0,-8997.0,-13111.0,3770.0,2.76301,-4.51084,-5.10941,-3.17383,-8.91113,-0.30518,248.0,-41.0,-89.0
2024-06-01 12:06:33.8,-5.83340,2.56816,12.79392,2.89230,-9.94108,-9.85489,16.29639,-0.24414,-17.45605,301.0,27.0,424.0,1266.0,-9096.0,-13053.0,3705.0,2.92103,-10.14699,-10.74556,-19.40918,-0.61035,25.08545,250.0,-41.0,-92.0
2024-06-01 12:06:33.9,-4.44257,1.67347,9.96470,1.63769,-8.29381,-7.09667,16.29639,-1.46484,-16.78467,476.0,-96.0,7.0,1554.0,-9386.0,-12701.0,4075.0,1.38869,-9.27547,-5.77502,-29.60205,5.61523,-0.42725,250.0,-42.0,-92.0
2024-06-01 12:06:34.0,-3.11706,1.57579,5.08091,2.02078,-4.94181,-3.08384,16.66260,-2.80762,-16.35742,449.0,429.0,-831.0,2079.0,-9175.0,-12687.0,4354.0,2.13092,-4.84125,-3.13652,-23.74268,-27.16064,-51.69678,252.0,-43.0,-92.0
2024-06-01 12:06:34.1,-5.77152,2.12508,8.06685,3.85959,-8.32254,-4.32887,17.33398,-2.44141,-15.19775,-200.0,-38.0,-284.0,2390.0,-8786.0,-12984.0,4117.0,4.02240,-9.80221,-4.94181,11.90186,3.96729,-16.11328,250.0,-44.0,-91.0
2024-06-01 12:06:34.2,-3.32085,1.66641,6.50959,2.49006,-5.74629,-4.11817,17.76123,-2.01416,-15.68604,-183.0,-81.0,76.0,2359.0,-8783.0,-12954.0,4233.0,2.25542,-5.95220,-5.60742,13.61084,6.40869,4.45557,251.0,-44.0,-92.0
2024-06-01 12:06:34.3,-6.28099,2.42409,11.34994,4.09902,-10.20924,-7.28821,17.33398,-1.46484,-16.47949,-95.0,-12.0,62.0,2183.0,-8878.0,-13029.0,3887.0,4.11339,-11.18611,-8.13579,1.64795,3.84521,3.72314,249.0,-46.0,-91.0
2024-06-01 12:06:34.4,-1.85951,4.22692,9.05706,3.89790,-5.61221,-7.52764,17.76123,-2.80762,-15.31982,804.0,-307.0,201.0,2316.0,-8915.0,-12785.0,4490.0,3.64889,-5.69840,-8.22198,-37.10938,19.53125,14.09912,250.0,-41.0,-92.0
2024-06-01 12:06:34.5,-1.22744,0.12063,3.78413,0.11493,-3.17004,-2.40386,16.29639,-3.17383,-16.35742,-239.0,-637.0,-234.0,2061.0,-8833.0,-12748.0,4863.0,0.49801,-2.24105,-3.94100,48.09570,43.45703,-29.96826,250.0,-41.0,-90.0
2024-06-01 12:06:34.6,-7.04505,3.60907,10.90038,4.64492,-9.58673,-8.24592,15.19775,-0.67139,-17.45605,-1448.0,-545.0,-22.0,968.0,-8476.0,-13388.0,4052.0,4.78857,-9.73996,-6.94343,65.18555,22.46094,2.68555,246.0,-40.0,-91.0
2024-06-01 12:06:34.7,-3.94634,1.75604,5.43720,2.52837,-5.05673,-4.03198,14.52637,0.36621,-18.61572,86.0,290.0,131.0,944.0,-8482.0,-13440.0,3870.0,2.62414,-5.09983,-4.19479,-0.48828,-23.55957,9.88770,247.0,-41.0,-91.0
2024-06-01 12:06:34.8,-4.86172,1.57000,8.55268,2.35598,-7.00090,-6.68485,16.66260,0.36621,-18.12744,-702.0,303.0,300.0,964.0,-8861.0,-13343.0,3308.0,2.08303,-8.68169,-8.03044,42.60254,-15.13672,19.40918,247.0,-43.0,-88.0
2024-06-01 12:06:34.9,-4.06078,0.85909,9.29635,1.22588,-6.64654,-7.61383,16.66260,1.15967,-16.66260,-7.0,542.0,698.0,973.0,-9281.0,-13143.0,2932.0,1.16362,-6.70879,-7.75270,0.00000,-32.16553,43.02979,247.0,-43.0,-91.0
2024-06-01 12:06:35.0,-4.28625,0.93529,8.92300,1.37911,-6.89555,-7.02963,17.33398,-0.24414,-16.29639,397.0,-311.0,-120.0,1245.0,-9616.0,-12883.0,2909.0,1.70952,-6.08149,-8.17888,-25.08545,22.15576,-11.53564,251.0,-44.0,-92.0
2024-06-01 12:06:35.1,-4.92017,3.62006,10.08552,3.75424,-7.55637,-8.23635,16.29639,0.00000,-16.29639,519.0,-341.0,-78.0,1180.0,-9330.0,-12956.0,3486.0,3.58185,-7.74312,-8.71521,-33.26416,20.44678,-5.37109,250.0,-45.0,-90.0
2024-06-01 12:06:35.2,-4.90399,1.80233,9.74777,1.58981,-8.62901,-6.73274,14.83154,-1.34277,-16.29639,1413.0,-1143.0,14.0,1237.0,-9180.0,-12758.0,4458.0,1.58023,-7.56595,-7.08709,-88.13477,69.64111,-4.76074,250.0,-43.0,-90.0
2024-06-01 12:06:35.3,-3.16295,2.86364,6.30825,2.25063,-5.63136,-4.60661,13.73291,-3.17383,-18.92090,715.0,-1303.0,-704.0,1068.0,-8422.0,-12773.0,5764.0,1.96810,-5.66488,-4.40070,-42.66357,77.33154,-45.41016,254.0,-39.0,-88.0
2024-06-01 12:06:35.4,-1.07985,1.76977,3.44216,0.89067,-2.55710,-2.96892,11.59668,-3.47900,-19.71436,-292.0,-1559.0,-805.0,528.0,-7435.0,-13051.0,6523.0,1.20672,-2.40386,-3.73030,23.68164,96.25244,-51.14746,253.0,-33.0,-86.0
2024-06-01 12:06:35.5,-8.83120,4.89889,9.01048,6.05276,-9.26110,-7.79580,7.69043,-2.44141,-21.48438,-1648.0,-1260.0,-980.0,-679.0,-6198.0,-13838.0,6170.0,6.91470,-9.36166,-6.37838,84.16748,56.33545,-58.04443,249.0,-29.0,-87.0
2024-06-01 12:06:35.6,-7.11155,0.93902,9.69716,2.88272,-9.57715,-6.74231,5.61523,0.48828,-22.64404,-296.0,341.0,-435.0,-766.0,-5533.0,-14280.0,5771.0,2.20274,-10.72162,-6.91949,4.94385,-25.32959,-13.91602,246.0,-30.0,-86.0
2024-06-01 12:06:35.7,-1.83077,1.20930,8.80973,-0.35435,-5.86121,-6.92428,5.55420,0.85449,-22.70508,288.0,386.0,-106.0,-320.0,-5602.0,-14230.0,5869.0,-0.59857,-6.26824,-7.72876,-2.19727,-24.90234,-1.40381,248.0,-31.0,-85.0
2024-06-01 12:06:35.8,-2.65407,1.41799,8.75942,0.59378,-6.30176,-6.76147,7.01904,0.06104,-21.85059,57.0,-555.0,-477.0,-160.0,-5501.0,-14245.0,5934.0,1.16362,-6.91949,-8.11184,2.38037,42.17529,-30.82275,247.0,-27.0,-86.0
2024-06-01 12:06:35.9,-7.21423,3.18924,8.34605,5.08547,-7.58510,-6.96259,4.45557,1.22070,-23.80371,87.0,-535.0,-97.0,-569.0,-4970.0,-14355.0,6110.0,5.23391,-8.33691,-6.41190,-7.99561,29.41895,-4.69971,246.0,-26.0,-86.0
2024-06-01 12:06:36.0,-3.74971,3.58642,7.48970,2.70076,-5.00885,-7.11582,4.45557,0.54932,-23.19336,-330.0,601.0,598.0,-520.0,-5190.0,-14279.0,6111.0,2.33682,-5.86600,-8.01128,24.90234,-34.36279,39.12354,247.0,-28.0,-85.0
2024-06-01 12:06:36.1,-3.24121,0.53340,9.81779,-0.21070,-7.48933,-7.14455,6.59180,0.97656,-21.97266,64.0,195.0,-12.0,-549.0,-5727.0,-14238.0,5711.0,-0.21070,-6.68485,-5.88516,-8.23975,-18.37158,-4.57764,247.0,-28.0,-84.0
2024-06-01 12:06:36.2,-5.81810,0.95628,8.98821,2.63372,-8.35127,-6.23472,7.69043,0.97656,-22.33887,-77.0,127.0,-5.0,-206.0,-5735.0,-14303.0,5561.0,2.98328,-8.89717,-7.54679,-0.91553,-1.70898,-2.07520,246.0,-31.0,-86.0
2024-06-01 12:06:36.3,-4.51455,1.59481,7.18902,2.53794,-6.34965,-5.27701,7.32422,1.34277,-22.64404,73.0,615.0,476.0,33.0,-5977.0,-14170.0,5649.0,2.38950,-6.68964,-6.15811,-5.00488,-34.30176,28.13721,247.0,-33.0,-87.0
2024-06-01 12:06:36.4,-4.89379,2.87110,9.90517,2.74864,-7.79580,-7.87242,7.99561,0.54932,-22.21680,209.0,-788.0,-222.0,2.0,-6126.0,-14047.0,5795.0,3.09342,-8.03044,-8.82534,-13.85498,50.78125,-17.27295,249.0,-32.0,-87.0
2024-06-01 12:06:36.5,-6.11359,4.85142,7.97731,5.20997,-6.81893,-7.13498,6.59180,0.18311,-22.70508,791.0,7.0,-104.0,-74.0,-5824.0,-13919.0,6385.0,4.94660,-7.10146,-6.91949,-39.30664,-6.04248,-7.75146,252.0,-31.0,-86.0
2024-06-01 12:06:36.6,-3.32085,-0.26832,8.90289,0.01915,-8.21719,-4.77900,6.59180,-0.85449,-22.33887,560.0,329.0,-98.0,322.0,-5888.0,-13798.0,6579.0,-0.41661,-5.95220,-4.89871,-39.30664,-19.16504,-19.22607,252.0,-31.0,-85.0
2024-06-01 12:06:36.7,-2.27326,1.46772,5.31020,1.63769,-4.43422,-3.62974,8.36182,-2.19727,-22.03369,146.0,-224.0,-961.0,778.0,-5319.0,-13884.0,6839.0,2.56668,-5.68404,-5.40151,9.58252,20.93506,-48.76709,251.0,-31.0,-84.0
2024-06-01 12:06:36.8,-7.30200,2.41880,7.70605,5.84206,-7.91072,-4.67365,8.36182,-1.52588,-23.43750,-351.0,-758.0,-258.0,448.0,-4770.0,-14145.0,6738.0,5.40151,-8.68169,-3.95057,11.59668,36.92627,1.70898,248.0,-29.0,-84.0
2024-06-01 12:06:36.9,-3.68498,1.26559,7.21001,2.06866,-6.37838,-4.71196,5.85938,-1.15967,-22.21680,-173.0,47.0,257.0,171.0,-4866.0,-14131.0,6712.0,1.72868,-6.52204,-6.15811,13.91602,-1.03760,13.48877,249.0,-30.0,-87.0
2024-06-01 12:06:37.0,-4.01636,2.74802,10.22135,2.44217,-7.66172,-7.96819,5.85938,-0.85449,-23.01025,-366.0,242.0,213.0,137.0,-5066.0,-14230.0,6345.0,2.44696,-8.25550,-8.78225,16.17432,-9.21631,13.73291,250.0,-31.0,-85.0
2024-06-01 12:06:37.1,-5.48417,2.58375,8.83640,3.82128,-7.90115,-6.14853,6.22559,-0.48828,-23.43750,867.0,45.0,-139.0,245.0,-5089.0,-14065.0,6681.0,4.54915,-6.99611,-7.71918,-50.72021,-0.18311,-12.02393,251.0,-32.0,-86.0
2024-06-01 12:06:37.2,-2.70251,2.72801,7.37398,2.06866,-5.63136,-5.75587,6.59180,-1.22070,-23.01025,229.0,397.0,354.0,463.0,-5128.0,-13898.0,6985.0,0.85715,-5.38236,-7.32173,-12.63428,-14.03809,19.71436,251.0,-32.0,-86.0
2024-06-01 12:06:37.3,-3.10862,0.00677,9.63538,0.21070,-8.76309,-5.06631,7.01904,-1.52588,-21.85059,428.0,-757.0,-277.0,215.0,-4954.0,-13878.0,7160.0,0.72307,-7.80059,-5.49728,-33.38623,48.64502,-21.42334,251.0,-29.0,-87.0
2024-06-01 12:06:37.4,-5.67462,2.60337,5.92549,4.54915,-6.08149,-4.05113,5.85938,-2.19727,-22.21680,347.0,-1164.0,-913.0,-120.0,-4124.0,-13808.0,7794.0,5.17645,-7.88199,-3.19877,-18.31055,65.49072,-52.91748,254.0,-27.0,-84.0
2024-06-01 12:06:37.5,-4.84593,2.74194,2.40732,4.75027,-2.71033,-2.62414,4.45557,-2.99072,-23.80371,-270.0,-210.0,-339.0,-285.0,-3606.0,-13793.0,8069.0,5.15251,-3.62974,-4.11339,34.36279,14.83154,-20.69092,253.0,-24.0,-85.0
2024-06-01 12:06:37.6,-4.28929,2.26767,12.38330,1.52277,-9.92193,-8.72478,2.62451,-2.62451,-21.97266,-756.0,411.0,502.0,-519.0,-3713.0,-14233.0,7197.0,1.02954,-9.54842,-8.87802,34.24072,-24.59717,30.70068,251.0,-23.0,-85.0
2024-06-01 12:06:37.7,-2.95191,0.33854,10.58234,-0.04789,-8.86844,-6.49331,2.62451,-0.85449,-23.80371,264.0,278.0,319.0,-363.0,-4271.0,-14211.0,6936.0,0.11014,-7.71439,-8.87802,-23.80371,-1.28174,10.43701,249.0,-28.0,-85.0
2024-06-01 12:06:37.8,-5.27597,2.97790,7.72076,3.67762,-6.88597,-5.94741,4.08936,-0.85449,-22.33887,746.0,-753.0,-316.0,-520.0,-3907.0,-14000.0,7544.0,4.90829,-8.57634,-6.72316,-40.22217,42.23633,-16.05225,252.0,-27.0,-86.0
2024-06-01 12:06:37.9,-5.34727,4.40275,8.42196,3.68720,-7.41271,-7.09667,2.31934,-2.62451,-22.94922,613.0,209.0,667.0,-682.0,-4021.0,-13666.0,8064.0,1.64727,-9.41434,-8.88759,-37.29248,-8.66699,40.83252,252.0,-23.0,-84.0
2024-06-01 12:06:38.0,-2.21432,0.56037,5.51418,-0.05746,-5.48771,-2.34640,1.64795,-4.45557,-21.54541,1166.0,-325.0,733.0,-913.0,-4552.0,-13032.0,8778.0,-0.48843,-2.63850,-1.88191,-66.10107,23.86475,38.69629,260.0,-23.0,-88.0
2024-06-01 12:06:38.1,0.21703,3.10215,4.65568,-1.23545,-2.71033,-4.74069,0.18311,-5.12695,-21.85059,-2393.0,-614.0,-34.0,-1597.0,-4434.0,-13029.0,8745.0,-0.47886,-5.09983,-7.82453,194.76318,34.24072,-14.52637,255.0,-21.0,-88.0
2024-06-01 12:06:38.2,-8.27760,-1.21352,10.02040,3.00722,-12.09594,-3.87875,-0.85449,-3.78418,-22.94922,403.0,77.0,-1167.0,-1668.0,-3731.0,-13821.0,7792.0,2.88272,-10.94189,-3.77819,-24.90234,-6.95801,-68.54248,253.0,-20.0,-83.0
2024-06-01 12:06:38.3,-3.92545,1.85548,6.65885,1.57065,-6.07191,-4.88435,-0.18311,-1.34277,-23.31543,-198.0,-401.0,-154.0,-1595.0,-3371.0,-13855.0,7910.0,1.83881,-6.38317,-5.98572,15.19775,28.62549,-13.67188,251.0,-18.0,-88.0
