Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:20:18.0,-2.95622,7.31347,2.59219,3.62016,-4.63534,-5.86121,1.03760,2.92969,-21.66748,343.0,-183.0,-375.0,850.0,375.0,-9309.0,13450.0,4.79815,-5.80375,-4.88435,-20.81299,8.23975,-21.24023,-341.0,73.0,-103.0
2024-06-01 12:20:18.1,-3.08254,7.49304,1.46654,3.88832,-3.71593,-6.23472,-0.24414,2.19727,-22.82715,229.0,325.0,-730.0,1219.0,564.0,-9007.0,13620.0,4.54436,-4.12775,-5.80375,-2.80762,-26.97754,-41.68701,-339.0,73.0,-104.0
2024-06-01 12:20:18.2,-0.38473,10.08503,5.04835,2.58583,-7.78622,-7.74791,0.48828,1.83105,-23.13232,-885.0,199.0,40.0,1694.0,389.0,-9442.0,13277.0,3.89311,-9.37603,-11.02330,46.02051,6.89697,3.60107,-340.0,74.0,-103.0
2024-06-01 12:20:18.3,-1.78085,7.73292,1.98307,2.88272,-4.02240,-6.51246,1.46484,3.29590,-22.94922,616.0,-409.0,86.0,1509.0,672.0,-9372.0,13337.0,4.04635,-4.27620,-6.98653,-30.33447,26.67236,9.88770,-340.0,74.0,-103.0
2024-06-01 12:20:18.4,-1.56667,8.06704,2.75204,2.55710,-4.98969,-6.60823,0.06104,2.19727,-22.82715,-185.0,-241.0,21.0,1288.0,922.0,-9308.0,13390.0,3.14609,-5.14772,-6.85724,14.77051,18.00537,2.07520,-341.0,74.0,-103.0
2024-06-01 12:20:18.5,-1.46193,10.29853,3.61172,2.57625,-6.42627,-8.56197,-0.24414,2.62451,-22.70508,-28.0,-186.0,-100.0,1244.0,1207.0,-9396.0,13309.0,3.86917,-7.90115,-8.84450,5.12695,4.08936,1.34277,-340.0,77.0,-103.0
2024-06-01 12:20:18.6,-1.85892,6.73456,2.64887,2.69118,-4.40549,-5.40151,-0.97656,2.92969,-23.13232,406.0,151.0,-171.0,1294.0,1177.0,-9223.0,13428.0,2.87314,-3.43820,-5.17645,-15.50293,-8.72803,-11.47461,-341.0,76.0,-104.0
2024-06-01 12:20:18.7,-2.24512,11.51077,3.94761,3.54354,-6.82851,-9.69207,-2.44141,2.19727,-23.49854,-650.0,-89.0,279.0,1318.0,1213.0,-9471.0,13249.0,4.72632,-8.57155,-10.20924,53.83301,12.69531,6.83594,-340.0,77.0,-104.0
2024-06-01 12:20:18.8,-2.48362,7.90483,3.06086,3.42862,-4.88435,-6.51246,-0.97656,2.62451,-23.13232,225.0,263.0,211.0,1266.0,1055.0,-9453.0,13280.0,4.36239,-5.57390,-6.56514,-10.19287,-15.25879,11.47461,-342.0,75.0,-101.0
2024-06-01 12:20:18.9,-0.61264,8.18188,3.25102,1.47488,-5.72713,-6.55077,-0.67139,2.62451,-22.33887,335.0,17.0,472.0,1024.0,813.0,-9326.0,13407.0,2.28415,-4.53478,-7.95861,-16.41846,-0.67139,30.02930,-341.0,73.0,-105.0
2024-06-01 12:20:19.0,-0.69483,9.79572,6.57079,1.82924,-9.26110,-7.10624,-0.24414,2.19727,-24.29199,129.0,119.0,481.0,810.0,603.0,-9482.0,13323.0,3.02638,-8.80140,-7.26906,-3.47900,-5.98145,29.47998,-343.0,74.0,-104.0
2024-06-01 12:20:19.1,-1.67023,6.22411,1.67935,2.08782,-3.70636,-5.12377,-0.24414,2.99072,-23.49854,299.0,53.0,261.0,752.0,521.0,-9111.0,13587.0,2.77737,-3.82128,-4.93702,-14.09912,-2.92969,17.02881,-341.0,74.0,-104.0
2024-06-01 12:20:19.2,-1.44536,7.68359,5.00775,2.28894,-7.28821,-5.27701,-0.24414,1.22070,-22.03369,-263.0,480.0,384.0,767.0,285.0,-9217.0,13521.0,3.24665,-7.00090,-6.66091,20.69092,-25.02441,22.03369,-340.0,72.0,-104.0
2024-06-01 12:20:19.3,-0.77554,8.84248,3.11912,1.57065,-5.92825,-7.13498,0.73242,2.19727,-21.66748,-4.0,144.0,17.0,745.0,77.0,-9325.0,13450.0,2.38471,-5.88516,-7.87242,2.74658,-6.89697,0.73242,-341.0,73.0,-103.0
2024-06-01 12:20:19.4,-1.94532,10.02805,5.51889,3.14130,-8.23635,-7.55637,0.73242,2.31934,-22.94922,-269.0,627.0,-49.0,850.0,-176.0,-9556.0,13280.0,4.44859,-7.80059,-8.12621,15.74707,-36.25488,-6.16455,-342.0,70.0,-103.0
2024-06-01 12:20:19.5,-1.08004,8.64399,1.15487,2.22190,-3.82128,-7.59468,0.73242,3.96729,-23.92578,-120.0,141.0,294.0,1045.0,-342.0,-9452.0,13337.0,2.94497,-4.22831,-8.49493,14.09912,-5.49316,19.10400,-342.0,71.0,-104.0
2024-06-01 12:20:19.6,-0.64020,10.80643,3.95418,1.97289,-6.63696,-9.21322,1.46484,2.92969,-22.94922,-951.0,-213.0,-107.0,889.0,-353.0,-9888.0,13029.0,3.28496,-6.59866,-9.73517,58.47168,14.58740,-10.74219,-345.0,71.0,-104.0
2024-06-01 12:20:19.7,-1.47252,7.17392,4.47170,2.62414,-5.91868,-5.63136,1.46484,4.76074,-22.03369,723.0,172.0,-330.0,1128.0,-100.0,-10005.0,12925.0,3.45256,-6.41669,-5.34884,-45.10498,-13.12256,-16.72363,-344.0,72.0,-105.0
2024-06-01 12:20:19.8,-1.09593,5.88322,0.39306,1.81966,-2.04951,-5.33447,1.03760,3.66211,-22.82715,53.0,-306.0,-148.0,1253.0,70.0,-9546.0,13257.0,2.41344,-2.45175,-5.50207,1.34277,19.77539,-6.22559,-341.0,71.0,-105.0
2024-06-01 12:20:19.9,-1.49998,10.26979,2.88081,2.93061,-5.21955,-8.95463,1.46484,3.66211,-22.82715,-635.0,-23.0,-261.0,1317.0,293.0,-9861.0,13015.0,4.28099,-5.66009,-8.82055,39.67285,3.41797,-17.45605,-344.0,73.0,-101.0
2024-06-01 12:20:20.0,-2.55953,9.92164,5.31422,4.58745,-7.09667,-7.86284,0.48828,4.45557,-23.92578,485.0,262.0,0.0,1571.0,199.0,-9931.0,12934.0,5.85643,-6.85724,-8.13100,-25.69580,-16.47949,2.13623,-344.0,72.0,-102.0
2024-06-01 12:20:20.1,-1.22352,10.70915,0.42778,3.10300,-3.13173,-9.84531,1.83105,4.39453,-22.46094,-256.0,596.0,840.0,1503.0,-393.0,-9800.0,13038.0,3.44298,-3.27060,-11.00893,23.19336,-27.52686,48.82812,-343.0,71.0,-105.0
2024-06-01 12:20:20.2,1.97513,6.59089,6.01777,-0.52674,-7.94903,-4.48211,3.96729,3.96729,-22.03369,1118.0,-456.0,-153.0,1365.0,-412.0,-9509.0,13266.0,-0.02394,-5.36320,-2.99765,-64.45312,23.19336,-0.18311,-342.0,70.0,-102.0
2024-06-01 12:20:20.3,-0.95226,6.39975,1.88530,2.06866,-3.75424,-5.20039,3.29590,2.62451,-23.19336,-220.0,-321.0,-464.0,1434.0,-110.0,-9362.0,13369.0,4.26662,-5.45897,-4.87477,13.91602,24.16992,-34.72900,-342.0,71.0,-104.0
2024-06-01 12:20:20.4,-5.71562,6.28011,2.83089,7.02005,-3.63932,-4.19479,3.29590,3.29590,-23.98682,-56.0,209.0,-389.0,1783.0,163.0,-9273.0,13388.0,7.80538,-4.60661,-3.70157,12.26807,-14.03809,-15.01465,-342.0,72.0,-105.0
2024-06-01 12:20:20.5,-2.22560,10.09582,2.84109,4.70238,-5.04716,-8.20762,2.19727,2.68555,-22.46094,-1242.0,779.0,260.0,2038.0,-281.0,-9664.0,13069.0,6.27782,-7.26906,-9.57236,68.05420,-44.00635,21.17920,-342.0,69.0,-103.0
2024-06-01 12:20:20.6,-0.32491,9.44953,3.22984,2.99765,-5.49728,-7.78622,4.39453,4.45557,-22.46094,207.0,133.0,590.0,2040.0,-915.0,-9761.0,12968.0,4.19000,-6.46458,-8.94027,-5.61523,-9.21631,35.15625,-345.0,68.0,-105.0
2024-06-01 12:20:20.7,-0.63883,8.83111,0.51761,2.82526,-2.87314,-7.90115,5.43213,4.88281,-22.46094,-410.0,62.0,313.0,1645.0,-1247.0,-9732.0,13017.0,3.80213,-1.46530,-8.21240,26.61133,-1.70898,21.05713,-343.0,68.0,-104.0
2024-06-01 12:20:20.8,-0.36825,12.05673,6.60776,3.85959,-8.77267,-9.86446,5.43213,5.55420,-21.72852,-462.0,42.0,-385.0,1908.0,-1298.0,-10223.0,12594.0,5.17166,-9.64898,-11.44469,31.86035,-2.44141,-25.08545,-344.0,66.0,-104.0
2024-06-01 12:20:20.9,1.95375,6.72093,3.24975,-0.53632,-5.13335,-5.73671,5.06592,5.55420,-23.19336,910.0,-1113.0,930.0,1367.0,-941.0,-9721.0,13084.0,0.31126,-5.09983,-6.00966,-52.12402,66.58936,57.49512,-341.0,69.0,-104.0
2024-06-01 12:20:21.0,-1.26187,4.84711,1.08122,1.72389,-2.84441,-3.89790,2.50244,3.41797,-22.94922,532.0,-694.0,524.0,552.0,-724.0,-9087.0,13603.0,2.32725,-2.93061,-4.24747,-29.05273,42.23633,32.65381,-340.0,69.0,-105.0
2024-06-01 12:20:21.1,-2.20324,8.23219,3.64536,2.42302,-6.57950,-6.06233,1.46484,1.83105,-23.13232,-118.0,-157.0,-76.0,131.0,-437.0,-9073.0,13635.0,3.50045,-6.18205,-6.45500,9.82666,10.13184,-5.61523,-340.0,72.0,-104.0
2024-06-01 12:20:21.2,-1.80792,10.96403,4.19563,2.43260,-7.40314,-8.96421,1.46484,2.62451,-24.29199,-678.0,281.0,-381.0,374.0,-299.0,-9584.0,13280.0,4.01761,-8.18846,-9.39039,46.14258,-17.27295,-21.78955,-342.0,73.0,-106.0
2024-06-01 12:20:21.3,-4.66725,9.17092,2.50951,5.23870,-5.25785,-7.55637,0.73242,3.29590,-23.13232,451.0,43.0,272.0,463.0,-190.0,-9457.0,13369.0,6.03839,-6.00966,-7.55158,-26.85547,-0.85449,15.19775,-342.0,74.0,-104.0
2024-06-01 12:20:21.4,-0.93245,10.11112,0.93824,1.39826,-4.67365,-8.95463,1.46484,3.29590,-23.49854,478.0,337.0,936.0,36.0,-721.0,-9181.0,13551.0,1.90585,-4.25704,-9.08393,-22.94922,-21.36230,58.47168,-340.0,72.0,-101.0
2024-06-01 12:20:21.5,-0.22360,7.50167,5.10141,-0.00958,-7.62341,-4.92265,1.83105,1.83105,-21.66748,78.0,-30.0,199.0,-198.0,-1018.0,-9043.0,13623.0,0.94814,-9.33293,-4.83646,-1.83105,2.13623,15.80811,-339.0,70.0,-104.0
2024-06-01 12:20:21.6,0.63491,5.10101,0.27960,-0.55547,-2.10697,-4.66407,1.83105,1.46484,-22.82715,-499.0,66.0,814.0,-673.0,-1352.0,-9075.0,13557.0,-0.13887,-2.34640,-6.17247,43.33496,0.18311,48.52295,-339.0,69.0,-103.0
2024-06-01 12:20:21.7,-1.09230,9.51524,5.21262,-0.19154,-7.96819,-7.44144,3.29590,2.19727,-23.13232,-150.0,28.0,228.0,-1160.0,-1528.0,-9592.0,13144.0,0.75181,-6.55077,-8.39916,9.82666,-2.56348,10.86426,-344.0,71.0,-102.0
2024-06-01 12:20:21.8,-3.78903,10.61637,3.41156,2.98807,-6.94343,-9.03125,2.19727,2.92969,-22.33887,-350.0,413.0,93.0,-1107.0,-1610.0,-9814.0,12973.0,4.26183,-7.08709,-10.40557,24.53613,-18.49365,6.34766,-345.0,70.0,-104.0
2024-06-01 12:20:21.9,-1.54235,9.57585,4.20583,0.63209,-6.76147,-8.10227,3.29590,5.06592,-22.33887,-50.0,124.0,125.0,-1148.0,-1810.0,-9927.0,12857.0,1.61375,-7.29779,-8.72478,2.50244,-7.50732,5.06592,-346.0,69.0,-103.0
2024-06-01 12:20:22.0,-0.92441,6.47468,1.21568,0.89067,-3.17961,-5.77502,3.29590,3.96729,-22.03369,181.0,419.0,-98.0,-996.0,-2013.0,-9765.0,12963.0,1.87233,-3.71593,-6.13416,-4.88281,-25.26855,-5.85938,-343.0,69.0,-104.0
2024-06-01 12:20:22.1,-1.86147,7.71772,2.80147,1.72389,-5.22912,-6.36880,5.43213,3.29590,-22.46094,-97.0,237.0,-46.0,-759.0,-2256.0,-9781.0,12927.0,2.18359,-5.03758,-7.51327,14.46533,-9.39941,-3.41797,-341.0,69.0,-104.0
2024-06-01 12:20:22.2,0.15338,10.53517,6.47998,-0.74702,-8.60028,-8.85886,5.43213,3.96729,-21.24023,-296.0,118.0,-148.0,-681.0,-2309.0,-10070.0,12698.0,0.77575,-9.28505,-9.74954,5.73730,-2.80762,-17.15088,-344.0,67.0,-105.0
2024-06-01 12:20:22.3,-2.29915,9.19857,1.71897,2.74864,-4.79815,-7.89157,5.85938,3.96729,-22.03369,846.0,-441.0,26.0,-529.0,-2147.0,-9708.0,13011.0,3.34721,-3.87396,-7.26427,-42.48047,30.70068,8.72803,-342.0,69.0,-105.0
2024-06-01 12:20:22.4,0.20389,5.13387,1.72848,-0.38309,-3.26581,-4.30972,3.96729,3.60107,-22.03369,47.0,-811.0,-234.0,-823.0,-1757.0,-9415.0,13268.0,0.34478,-4.35281,-6.29698,20.14160,54.56543,-25.39062,-341.0,70.0,-103.0
2024-06-01 12:20:22.5,-1.57922,12.65397,7.87022,-0.03831,-11.01372,-10.16135,2.19727,3.60107,-23.13232,-302.0,-570.0,-636.0,-987.0,-1054.0,-9934.0,12949.0,1.92022,-9.62982,-6.99132,-23.07129,23.49854,-64.39209,-343.0,72.0,-105.0
2024-06-01 12:20:22.6,-3.75588,6.16341,2.16186,3.72551,-4.31929,-4.92265,1.03760,3.60107,-23.92578,805.0,354.0,-941.0,-207.0,-639.0,-9477.0,13348.0,4.70717,-5.73671,-5.16687,-47.48535,-25.14648,-55.54199,-343.0,73.0,-104.0
2024-06-01 12:20:22.7,-1.28158,6.50538,1.26128,1.40784,-3.69678,-5.46855,0.48828,2.62451,-23.13232,-102.0,-54.0,341.0,-114.0,-684.0,-9139.0,13581.0,2.07824,-4.21873,-5.73192,7.56836,5.06592,20.01953,-341.0,72.0,-103.0
2024-06-01 12:20:22.8,1.42859,10.83448,5.95736,-1.85797,-8.86844,-8.53324,1.46484,3.96729,-22.03369,-536.0,-41.0,136.0,-400.0,-852.0,-9599.0,13245.0,-0.61294,-8.36085,-9.82137,35.88867,4.45557,7.93457,-341.0,73.0,-103.0
2024-06-01 12:20:22.9,-3.23857,9.76885,1.24078,3.40946,-4.86519,-8.49493,1.03760,2.92969,-23.13232,563.0,27.0,49.0,-228.0,-777.0,-9307.0,13459.0,4.44859,-5.38236,-8.98337,-30.94482,-2.56348,4.88281,-341.0,72.0,-106.0
2024-06-01 12:20:23.0,0.75337,7.39615,4.69020,-1.00560,-7.17328,-4.98012,0.48828,2.62451,-22.82715,639.0,-390.0,-349.0,-250.0,-668.0,-8996.0,13675.0,-0.45491,-8.35606,-4.41985,-37.71973,21.66748,-18.98193,-339.0,73.0,-102.0
2024-06-01 12:20:23.1,-1.11525,7.69575,1.39024,1.33122,-4.42464,-6.40711,0.73242,1.46484,-23.49854,-256.0,-96.0,-765.0,110.0,-326.0,-8909.0,13746.0,2.65766,-4.65928,-7.32173,15.25879,7.26318,-47.66846,-340.0,75.0,-103.0
2024-06-01 12:20:23.2,-3.09793,5.78554,1.58001,3.44777,-3.63932,-4.52041,0.48828,2.19727,-23.92578,211.0,74.0,-382.0,574.0,197.0,-8800.0,13807.0,4.17085,-4.09902,-4.69759,-9.52148,-4.27246,-21.72852,-339.0,75.0,-103.0
2024-06-01 12:20:23.3,-1.73427,9.21132,1.62757,2.50921,-4.93223,-7.73834,0.54932,1.83105,-23.01025,-481.0,187.0,-285.0,848.0,229.0,-8985.0,13672.0,3.50524,-5.30574,-8.32733,32.04346,-9.15527,-18.49365,-340.0,73.0,-105.0
2024-06-01 12:20:23.4,-0.47142,12.07830,6.23098,2.03993,-9.85489,-9.14618,0.54932,2.92969,-23.43750,-92.0,-18.0,-56.0,981.0,171.0,-9375.0,13400.0,2.97370,-10.29543,-8.57155,0.06104,0.12207,-2.25830,-344.0,74.0,-103.0
2024-06-01 12:20:23.5,-1.87814,9.44041,0.04982,2.74864,-3.45735,-8.55239,1.15967,2.62451,-22.70508,214.0,160.0,402.0,986.0,101.0,-9049.0,13622.0,3.54354,-3.64889,-9.26110,-7.26318,-8.05664,28.25928,-341.0,75.0,-105.0
2024-06-01 12:20:23.6,-0.12916,10.73366,6.34601,1.67600,-10.07516,-7.15413,0.54932,2.62451,-23.43750,692.0,166.0,-289.0,1023.0,78.0,-8895.0,13721.0,3.37116,-9.90277,-7.48454,-48.15674,-12.20703,-12.45117,-341.0,72.0,-104.0
2024-06-01 12:20:23.7,-1.98278,5.40111,1.05759,2.56668,-3.36158,-4.04156,0.85449,1.46484,-21.97266,714.0,-221.0,226.0,1015.0,206.0,-8144.0,14179.0,2.94018,-3.34242,-4.11339,-33.26416,15.13672,17.51709,-336.0,73.0,-103.0
2024-06-01 12:20:23.8,-0.52095,6.47419,0.96383,1.06306,-4.00325,-5.09504,1.15967,0.36621,-23.01025,-598.0,-175.0,-127.0,850.0,295.0,-8156.0,14181.0,1.72868,-6.03839,-4.64492,36.37695,10.86426,-8.23975,-339.0,74.0,-103.0
2024-06-01 12:20:23.9,-1.26873,10.13769,1.49812,2.13570,-5.72713,-8.32254,0.85449,0.36621,-22.64404,-753.0,-200.0,-292.0,979.0,504.0,-8526.0,13948.0,3.13652,-5.79896,-7.62820,50.35400,9.76562,-17.70020,-336.0,74.0,-103.0
2024-06-01 12:20:24.0,-2.86521,11.57089,5.17917,4.60661,-8.81098,-8.37043,0.18311,1.15967,-23.80371,214.0,8.0,-338.0,1274.0,660.0,-8867.0,13702.0,5.59305,-8.39916,-8.06396,-22.52197,-5.55420,-8.42285,-340.0,74.0,-104.0
2024-06-01 12:20:24.1,-2.65221,9.42570,1.41025,3.70636,-5.02800,-7.67130,-0.18311,2.19727,-23.80371,543.0,294.0,365.0,1210.0,450.0,-8547.0,13918.0,3.94579,-5.35363,-7.20202,-24.35303,-21.54541,25.69580,-337.0,74.0,-106.0
2024-06-01 12:20:24.2,1.14791,8.32281,4.27987,0.24901,-7.92988,-5.09504,0.85449,0.73242,-23.01025,593.0,-90.0,-146.0,1226.0,203.0,-8171.0,14146.0,0.74702,-7.44144,-4.66407,-38.08594,7.87354,-6.71387,-336.0,74.0,-103.0
2024-06-01 12:20:24.3,-1.42849,5.86311,0.14965,2.02078,-2.97849,-4.84604,1.52588,-1.34277,-22.64404,-121.0,-407.0,-30.0,1208.0,471.0,-7895.0,14298.0,3.11257,-3.37594,-4.89392,20.87402,32.16553,-4.57764,-334.0,74.0,-103.0
2024-06-01 12:20:24.4,-1.78380,7.24610,0.74259,2.30809,-4.13733,-5.81333,0.85449,-0.67139,-22.33887,-254.0,-305.0,294.0,937.0,629.0,-7987.0,14261.0,2.33204,-3.86917,-4.56830,24.10889,11.41357,22.39990,-336.0,73.0,-103.0
2024-06-01 12:20:24.5,-1.65846,9.99696,2.65426,2.37513,-6.78062,-7.62341,-0.18311,-0.67139,-23.43750,-942.0,161.0,399.0,719.0,409.0,-8476.0,13997.0,3.34242,-7.92988,-7.82932,59.20410,-6.10352,20.69092,-338.0,73.0,-104.0
2024-06-01 12:20:24.6,0.85811,10.12759,3.97517,-0.55547,-7.51806,-7.89157,0.54932,1.15967,-23.43750,-691.0,-135.0,750.0,259.0,117.0,-9148.0,13589.0,0.46928,-8.67690,-7.98734,48.09570,12.69531,41.80908,-343.0,75.0,-105.0
2024-06-01 12:20:24.7,-0.46534,8.38489,3.04929,0.23943,-5.88995,-6.71358,0.54932,2.13623,-22.64404,106.0,-397.0,95.0,-214.0,0.0,-9248.0,13522.0,1.18278,-5.55475,-7.20202,-4.27246,24.29199,7.08008,-341.0,76.0,-103.0
2024-06-01 12:20:24.8,-2.77626,8.89436,3.45000,2.46133,-6.49331,-7.10624,0.54932,2.62451,-22.94922,121.0,-157.0,-236.0,-197.0,339.0,-9187.0,13560.0,3.83565,-8.84929,-5.58348,-6.22559,9.76562,-13.67188,-342.0,78.0,-104.0
2024-06-01 12:20:24.9,-3.93820,7.95103,1.56275,3.67762,-4.45337,-6.91470,-1.22070,1.83105,-23.31543,-188.0,109.0,142.0,-133.0,355.0,-9093.0,13624.0,4.19479,-4.56830,-7.20680,15.56396,-5.31006,8.30078,-342.0,76.0,-103.0
2024-06-01 12:20:25.0,0.34305,11.23107,5.31226,-0.72786,-8.88759,-8.65774,-1.64795,2.92969,-22.33887,516.0,-38.0,92.0,-237.0,122.0,-9348.0,13453.0,0.26816,-7.84847,-8.61465,-17.33398,4.45557,13.36670,-340.0,74.0,-105.0
2024-06-01 12:20:25.1,-2.63259,9.10080,2.31357,2.17401,-5.79417,-7.53722,-0.18311,3.60107,-23.43750,360.0,-481.0,-24.0,-315.0,305.0,-8966.0,13706.0,3.06469,-6.94822,-7.13976,-20.99609,30.76172,-2.80762,-341.0,75.0,-104.0
2024-06-01 12:20:25.2,-1.29129,7.73115,0.63343,0.61294,-3.78297,-6.86682,-0.85449,2.62451,-22.64404,-224.0,-414.0,-25.0,-547.0,486.0,-8877.0,13751.0,1.20193,-2.81568,-6.93386,14.95361,27.16064,-5.12695,-340.0,77.0,-105.0
2024-06-01 12:20:25.3,-1.00541,8.72509,4.79445,0.37351,-7.92988,-6.09107,-2.68555,2.19727,-22.21680,274.0,-243.0,-210.0,-443.0,997.0,-8886.0,13722.0,1.04870,-7.63778,-5.67446,-15.50293,12.02393,-10.19287,-340.0,79.0,-104.0
2024-06-01 12:20:25.4,-2.54482,8.38126,1.33709,1.60896,-4.62576,-7.38398,-3.41797,1.83105,-21.97266,-294.0,-262.0,59.0,-473.0,1108.0,-8854.0,13733.0,2.35119,-5.84685,-8.16452,22.94922,18.61572,5.00488,-340.0,80.0,-104.0
2024-06-01 12:20:25.5,-0.71209,10.38816,3.57956,-0.74702,-7.26906,-8.23635,-2.68555,1.46484,-22.64404,28.0,11.0,372.0,-831.0,1100.0,-9081.0,13567.0,0.04789,-6.91470,-8.65295,-2.68555,-0.91553,21.60645,-340.0,79.0,-104.0
2024-06-01 12:20:25.6,-2.35456,10.77113,1.36621,0.70871,-5.79417,-9.45265,-3.41797,2.92969,-22.15576,456.0,-145.0,19.0,-852.0,1055.0,-8791.0,13759.0,1.59460,-6.47894,-10.11347,-21.30127,11.10840,4.27246,-339.0,79.0,-104.0
2024-06-01 12:20:25.7,-1.89550,8.96585,3.36831,0.38309,-7.09667,-6.69443,-4.15039,1.83105,-22.15576,218.0,-310.0,-32.0,-1067.0,1165.0,-8539.0,13894.0,1.45573,-8.11663,-6.78541,-12.02393,19.77539,-3.84521,-338.0,80.0,-105.0
2024-06-01 12:20:25.8,-0.29343,4.78081,1.10191,-0.58421,-3.30412,-3.59143,-5.61523,1.34277,-22.21680,416.0,188.0,-21.0,-1147.0,1237.0,-8215.0,14075.0,-0.22027,-2.53316,-4.21873,-12.93945,-10.62012,-2.62451,-335.0,81.0,-104.0
2024-06-01 12:20:25.9,-1.26510,8.50610,1.87951,-0.22027,-5.34405,-6.99132,-4.88281,1.03760,-22.15576,-1451.0,171.0,-25.0,-1025.0,1225.0,-8729.0,13773.0,0.81406,-5.83727,-7.15413,99.36523,-10.55908,-8.17871,-339.0,80.0,-104.0
2024-06-01 12:20:26.0,-1.68161,10.63559,5.19153,0.55547,-8.29381,-8.59070,-4.15039,2.80762,-23.31543,-198.0,250.0,-718.0,-557.0,1294.0,-9508.0,13269.0,1.89149,-8.11184,-7.42229,1.58691,-24.59717,-37.90283,-342.0,80.0,-106.0
2024-06-01 12:20:26.1,-3.20728,8.71587,2.86943,2.81568,-5.30574,-7.64256,-3.41797,3.17383,-22.64404,-113.0,518.0,-269.0,15.0,1136.0,-9489.0,13308.0,4.06071,-6.02881,-8.08311,6.89697,-32.16553,-12.93945,-344.0,77.0,-104.0
2024-06-01 12:20:26.2,-1.11260,9.21848,2.38516,1.10137,-5.06631,-8.06396,-2.31934,3.17383,-22.64404,-225.0,418.0,116.0,306.0,796.0,-9579.0,13264.0,1.35038,-6.21078,-8.25071,14.03809,-18.49365,6.59180,-342.0,76.0,-104.0
2024-06-01 12:20:26.3,-0.61500,9.81563,2.54550,0.67998,-5.63136,-8.42789,-1.22070,4.27246,-22.82715,544.0,-86.0,23.0,292.0,619.0,-9446.0,13370.0,2.51879,-5.33926,-9.62503,-30.27344,6.34766,2.38037,-343.0,76.0,-105.0
2024-06-01 12:20:26.4,-1.46124,9.63136,4.20446,1.48446,-7.58510,-7.26906,-1.22070,3.90625,-22.52197,1026.0,-269.0,14.0,153.0,756.0,-8986.0,13678.0,2.58583,-7.96819,-7.74791,-57.67822,13.18359,4.94385,-341.0,76.0,-104.0
2024-06-01 12:20:26.5,-0.35305,6.77173,0.80819,0.12450,-3.48608,-5.87079,-2.01416,1.70898,-22.94922,-558.0,-376.0,-785.0,294.0,1215.0,-8874.0,13716.0,0.99602,-4.74548,-7.62341,29.54102,23.43750,-48.52295,-339.0,77.0,-105.0
2024-06-01 12:20:26.6,-3.60554,8.34723,4.18053,3.85001,-6.58908,-6.47415,-3.41797,2.13623,-23.31543,380.0,-309.0,-588.0,498.0,1787.0,-8853.0,13661.0,4.64971,-8.72478,-5.81333,-23.68164,19.53125,-36.68213,-338.0,76.0,-106.0
2024-06-01 12:20:26.7,-1.16105,8.56818,2.85698,1.13010,-6.00487,-6.75189,-3.78418,1.70898,-22.21680,77.0,-167.0,-210.0,514.0,2032.0,-8721.0,13711.0,2.00641,-6.37359,-7.17328,-3.78418,10.55908,-12.45117,-338.0,80.0,-105.0
2024-06-01 12:20:26.8,-2.16960,8.26328,1.11623,1.71431,-4.06071,-7.40314,-4.45557,1.70898,-22.15576,-321.0,-155.0,-190.0,637.0,2238.0,-8739.0,13662.0,2.59541,-4.43422,-8.07832,20.20264,10.80322,-12.39014,-341.0,81.0,-106.0
2024-06-01 12:20:26.9,-0.75475,11.62630,5.37384,1.05349,-9.17491,-8.90675,-4.15039,2.13623,-21.36230,7.0,-436.0,-30.0,608.0,2443.0,-9018.0,13445.0,2.01599,-10.31459,-8.45183,0.36621,26.67236,-1.46484,-339.0,81.0,-105.0
2024-06-01 12:20:27.0,-1.44575,8.48511,-0.16593,0.14366,-3.25623,-7.96819,-6.22559,1.70898,-21.72852,122.0,-502.0,-28.0,376.0,2723.0,-8682.0,13620.0,0.95771,-3.20356,-8.85407,-5.49316,31.06689,-1.46484,-339.0,85.0,-108.0
2024-06-01 12:20:27.1,-2.94691,11.30953,4.11551,2.20274,-7.54679,-9.57715,-6.59180,1.70898,-21.48438,-516.0,-356.0,-502.0,405.0,3224.0,-8850.0,13400.0,3.44298,-7.99692,-9.12223,28.38135,22.15576,-32.22656,-340.0,86.0,-108.0
2024-06-01 12:20:27.2,-2.35927,6.80419,3.13726,2.41344,-4.97054,-5.58348,-7.69043,1.70898,-21.48438,380.0,425.0,-440.0,769.0,3403.0,-8614.0,13493.0,3.31848,-4.98491,-6.14853,-19.77539,-26.06201,-24.71924,-339.0,85.0,-105.0
2024-06-01 12:20:27.3,-1.41868,6.68445,1.33620,1.21630,-3.81171,-5.69840,-7.69043,1.03760,-20.56885,262.0,214.0,-359.0,1188.0,3492.0,-8273.0,13652.0,1.72868,-4.57788,-6.82372,-10.92529,-12.02393,-18.00537,-338.0,84.0,-107.0
