Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 11:20:22.4,-0.68070,6.28001,5.51536,0.45013,5.45897,-6.34965,-11.77979,8.54492,-17.94434,-361.0,-570.0,297.0,-8862.0,-9157.0,10177.0,-1577.0,38.78266,36.64696,-51.87941,11.23047,35.33936,17.82227,-415.0,31.0,-93.0
2024-05-17 11:20:22.5,0.99561,2.94279,4.74247,2.00162,2.80610,-4.50126,-11.90186,9.27734,-16.47949,-214.0,-72.0,-62.0,-8891.0,-8818.0,10507.0,-1115.0,41.03329,34.08028,-48.88177,10.31494,7.38525,-4.39453,-418.0,31.0,-95.0
2024-05-17 11:20:22.6,0.31873,6.37298,8.10725,2.28894,6.09107,-8.00650,-13.67188,8.66699,-16.66260,997.0,129.0,-160.0,-8746.0,-9147.0,10324.0,-1299.0,40.08515,37.12582,-52.79403,-62.86621,-6.40869,-13.18359,-418.0,33.0,-95.0
2024-05-17 11:20:22.7,-3.44304,6.84166,8.02056,1.23545,9.02167,-6.33050,-14.03809,7.87354,-16.66260,-760.0,566.0,-104.0,-8851.0,-9395.0,9972.0,-1548.0,39.95586,38.94069,-51.65914,39.55078,-31.98242,-8.54492,-417.0,32.0,-93.0
2024-05-17 11:20:22.8,5.44485,6.60256,7.90121,4.01283,2.99765,-10.51571,-13.67188,8.54492,-17.45605,-805.0,473.0,149.0,-9634.0,-8776.0,9852.0,-1246.0,42.80985,35.05236,-55.55704,36.31592,-29.72412,5.55420,-420.0,31.0,-95.0
2024-05-17 11:20:22.9,0.50771,6.56530,8.59995,3.09342,7.09667,-7.57552,-11.10840,10.74219,-18.12744,619.0,10.0,-720.0,-9857.0,-9250.0,9183.0,-1177.0,40.37726,38.35648,-53.97681,-45.41016,2.99072,-40.10010,-417.0,30.0,-95.0
2024-05-17 11:20:23.0,-1.93061,8.57338,3.91917,-3.17004,6.23472,-6.60823,-11.10840,8.54492,-18.61572,-334.0,297.0,-1771.0,-9872.0,-9936.0,8471.0,-712.0,34.64533,32.31809,-53.37824,4.57764,-8.54492,-92.28516,-411.0,32.0,-90.0
2024-05-17 11:20:23.1,-3.17776,0.42749,6.48498,2.73906,6.68485,-0.38309,-12.57324,5.73730,-18.92090,-88.0,-581.0,1016.0,-9690.0,-9896.0,8734.0,-568.0,40.56401,33.80733,-50.29440,32.16553,62.86621,83.74023,-415.0,33.0,-93.0
2024-05-17 11:20:23.2,2.29807,2.31730,6.67945,4.32887,3.43820,-4.97054,-13.24463,7.20215,-16.11328,395.0,80.0,82.0,-9835.0,-9235.0,9269.0,-718.0,42.83858,35.31573,-50.38538,-50.29297,1.22070,-4.21143,-417.0,31.0,-92.0
2024-05-17 11:20:23.3,-2.52569,9.37422,6.67955,-1.82924,8.29381,-8.16931,-12.93945,8.30078,-17.15088,758.0,142.0,-135.0,-9174.0,-9965.0,9148.0,-1133.0,36.33091,39.57278,-51.65435,-37.96387,-21.72852,-16.90674,-412.0,31.0,-91.0
2024-05-17 11:20:23.4,-0.24616,5.67649,6.91384,1.71431,5.77502,-6.61781,-12.57324,6.83594,-18.24951,-170.0,274.0,-55.0,-9466.0,-10072.0,8685.0,-1396.0,40.12825,35.70840,-52.70305,7.56836,-15.31982,-4.63867,-413.0,29.0,-90.0
2024-05-17 11:20:23.5,-0.53801,7.26199,9.64048,2.60498,8.41831,-8.26508,-12.20703,5.73730,-19.22607,-1049.0,-375.0,-157.0,-9618.0,-9817.0,8845.0,-1152.0,40.93752,40.01811,-53.69907,64.33105,26.24512,-9.88770,-413.0,30.0,-92.0
2024-05-17 11:20:23.6,2.06467,8.44549,5.71876,-0.49801,5.54517,-8.79182,-12.57324,7.50732,-17.45605,-581.0,-653.0,-817.0,-10070.0,-9458.0,8807.0,-90.0,37.14976,35.91431,-53.88583,33.81348,41.99219,-50.47607,-414.0,31.0,-93.0
2024-05-17 11:20:23.7,1.36631,4.77699,6.11221,1.08222,5.43982,-5.59305,-14.03809,8.66699,-16.66260,-484.0,-478.0,228.0,-9991.0,-9276.0,9057.0,738.0,39.86009,34.84645,-50.86424,23.92578,31.00586,13.48877,-417.0,33.0,-99.0
2024-05-17 11:20:23.8,1.83401,5.01059,5.50673,0.56505,4.52041,-6.16768,-15.80811,8.66699,-15.19775,454.0,-517.0,127.0,-9586.0,-9378.0,9391.0,625.0,38.95505,36.60386,-48.71895,-35.33936,30.33447,4.69971,-418.0,34.0,-96.0
2024-05-17 11:20:23.9,-0.31696,6.48576,6.01954,-0.87152,6.32092,-6.13895,-15.80811,8.30078,-14.64844,956.0,-143.0,115.0,-9211.0,-9629.0,9528.0,310.0,37.29342,38.20325,-52.06138,-71.77734,12.20703,3.29590,-413.0,37.0,-99.0
2024-05-17 11:20:24.0,-1.57236,6.90070,8.12284,-0.43097,8.27466,-6.88597,-15.80811,7.50732,-15.19775,643.0,102.0,-578.0,-8876.0,-10025.0,9442.0,102.0,37.49932,39.43391,-51.29521,-26.61133,-6.10352,-40.89355,-412.0,34.0,-96.0
2024-05-17 11:20:24.1,0.77622,5.21840,5.79633,-0.07662,4.88435,-6.12938,-16.17432,6.40869,-15.62500,-471.0,-197.0,-92.0,-9079.0,-10082.0,9174.0,464.0,38.42352,33.67325,-51.57294,23.98682,19.83643,9.21631,-415.0,35.0,-97.0
2024-05-17 11:20:24.2,0.28774,6.02346,11.96680,2.91145,10.07516,-8.34170,-16.84570,7.20215,-14.89258,-703.0,-338.0,335.0,-9141.0,-9628.0,9578.0,667.0,41.19610,40.94710,-51.52985,55.29785,14.16016,17.57812,-416.0,36.0,-102.0
2024-05-17 11:20:24.3,2.12292,4.03774,5.55576,1.39826,4.57788,-5.36320,-18.31055,8.54492,-13.85498,-955.0,790.0,558.0,-10004.0,-8809.0,9468.0,1053.0,39.56799,34.43943,-50.97916,26.36719,-41.74805,46.93604,-419.0,36.0,-101.0
2024-05-17 11:20:24.4,1.28227,5.77730,5.05708,0.61294,5.16208,-5.79417,-15.38086,10.00977,-14.89258,824.0,863.0,1089.0,-10260.0,-8530.0,9509.0,-13.0,39.13223,37.66692,-51.46760,-63.78174,-47.24121,58.10547,-419.0,28.0,-97.0
2024-05-17 11:20:24.5,-0.57077,6.64003,5.92755,0.62251,6.51246,-6.06233,-11.90186,10.00977,-17.45605,1242.0,-103.0,61.0,-9862.0,-8953.0,9489.0,-992.0,39.04603,37.55679,-52.88980,-81.48193,7.01904,-0.36621,-417.0,30.0,-93.0
2024-05-17 11:20:24.6,-0.76426,5.40071,6.25383,1.54192,6.09107,-5.42067,-12.20703,8.97217,-17.82227,110.0,217.0,241.0,-9448.0,-8928.0,9904.0,-1178.0,39.86488,36.20641,-50.93128,-19.10400,-13.42773,11.29150,-419.0,30.0,-94.0
2024-05-17 11:20:24.7,-1.63365,6.40868,6.12457,0.97687,6.76147,-5.88037,-12.57324,9.64355,-17.08984,321.0,39.0,759.0,-9234.0,-8918.0,10046.0,-1644.0,39.23758,38.03565,-51.59689,-24.35303,-1.09863,45.16602,-417.0,28.0,-93.0
2024-05-17 11:20:24.8,-0.66599,6.79017,7.31269,2.10697,6.56992,-7.24032,-11.77979,8.54492,-17.15088,-97.0,-270.0,30.0,-9071.0,-8771.0,10291.0,-1827.0,40.61190,36.96779,-52.82755,1.70898,16.60156,-0.42725,-418.0,29.0,-94.0
2024-05-17 11:20:24.9,-1.12133,4.61998,6.90913,2.99765,5.71756,-5.35363,-11.10840,9.33838,-17.45605,137.0,576.0,157.0,-9045.0,-8884.0,10168.0,-2074.0,41.78031,37.75312,-51.07493,-2.01416,-36.37695,6.34766,-418.0,28.0,-92.0
2024-05-17 11:20:25.0,2.01122,6.54323,6.93855,3.10300,3.99367,-8.33212,-10.00977,9.03320,-18.55469,-32.0,341.0,158.0,-9360.0,-8724.0,9974.0,-2289.0,41.28709,35.56474,-53.70386,-3.29590,-17.70020,5.49316,-419.0,27.0,-91.0
2024-05-17 11:20:25.1,0.32804,8.68420,5.60235,0.20112,5.91868,-8.47578,-10.43701,9.03320,-18.79883,-616.0,-470.0,-944.0,-9492.0,-8793.0,9877.0,-1861.0,38.33254,37.14018,-55.51873,39.42871,33.20312,-79.58984,-419.0,31.0,-93.0
2024-05-17 11:20:25.2,-2.14911,7.19834,7.19775,-0.01915,8.22677,-6.36880,-13.24463,9.03320,-17.08984,-74.0,-1457.0,-532.0,-9067.0,-9366.0,9899.0,-720.0,38.47619,39.64939,-50.69664,28.68652,76.11084,-24.96338,-417.0,34.0,-96.0
2024-05-17 11:20:25.3,2.70477,4.05500,6.76026,2.46133,3.62974,-7.08709,-15.01465,8.66699,-14.89258,307.0,-192.0,10.0,-8944.0,-9377.0,10025.0,-143.0,40.80344,33.32369,-52.22898,-24.16992,12.69531,-1.28174,-416.0,35.0,-96.0
2024-05-17 11:20:25.4,-0.20399,4.61694,5.62039,0.66082,5.08547,-5.16208,-16.17432,8.66699,-14.34326,-65.0,-172.0,582.0,-8629.0,-9093.0,10546.0,-271.0,39.23758,36.86723,-49.26485,-1.77002,11.53564,33.14209,-416.0,36.0,-98.0
2024-05-17 11:20:25.5,0.21654,5.51428,6.84587,0.92898,5.49728,-6.79978,-15.01465,8.36182,-13.91602,763.0,-198.0,-189.0,-8367.0,-9266.0,10598.0,-497.0,39.33335,36.05796,-52.03744,-54.13818,12.02393,-14.40430,-417.0,35.0,-99.0
2024-05-17 11:20:25.6,-0.15711,7.69791,7.61347,-0.35435,6.53162,-8.62901,-16.84570,7.56836,-14.64844,411.0,198.0,-526.0,-8119.0,-9643.0,10446.0,-633.0,37.84410,37.48017,-53.65119,-26.24512,-10.13184,-32.89795,-414.0,35.0,-99.0
2024-05-17 11:20:25.7,-1.43516,6.93512,6.75359,-0.60336,6.76147,-7.04878,-16.47949,6.89697,-15.31982,-591.0,-475.0,289.0,-8139.0,-9740.0,10335.0,-717.0,37.56636,37.45144,-53.22979,26.67236,24.10889,13.30566,-414.0,37.0,-98.0
2024-05-17 11:20:25.8,-0.01187,5.97501,8.85817,1.67600,7.04878,-7.85326,-16.84570,6.89697,-13.85498,-1312.0,-474.0,352.0,-8239.0,-9196.0,10767.0,-237.0,40.00854,38.67731,-53.65119,67.93213,33.26416,24.71924,-416.0,35.0,-100.0
2024-05-17 11:20:25.9,4.58291,4.96489,4.73443,-0.03831,2.17401,-7.95861,-17.15088,9.76562,-12.87842,-816.0,-262.0,285.0,-8694.0,-8460.0,10993.0,663.0,38.18409,32.01162,-53.30162,60.91309,19.65332,14.52637,-420.0,35.0,-105.0
2024-05-17 11:20:26.0,-5.64952,7.51304,8.52081,0.10535,11.94270,-4.28099,-16.17432,10.80322,-11.77979,1079.0,-49.0,156.0,-8101.0,-8571.0,11372.0,82.0,38.69168,44.09798,-47.59843,-63.23242,-5.43213,1.28174,-418.0,37.0,-103.0
2024-05-17 11:20:26.1,1.25392,4.33587,6.98778,2.10697,4.74069,-6.50288,-16.47949,10.80322,-13.18359,-408.0,136.0,846.0,-8334.0,-8115.0,11537.0,-167.0,40.58796,35.81375,-51.46760,17.27295,-6.53076,49.37744,-421.0,37.0,-103.0
2024-05-17 11:20:26.2,0.31598,5.99404,5.01952,-0.02873,5.38236,-5.67925,-14.64844,12.69531,-12.08496,100.0,551.0,159.0,-8640.0,-7835.0,11499.0,-405.0,38.03565,35.39235,-51.43408,-10.49805,-29.90723,10.98633,-422.0,34.0,-100.0
2024-05-17 11:20:26.3,-0.84703,6.89815,6.04641,0.88110,6.90512,-6.03360,-14.40430,12.69531,-13.42773,374.0,-208.0,1294.0,-8538.0,-7443.0,11791.0,-1058.0,39.88882,39.60151,-50.20341,-27.64893,12.87842,73.73047,-423.0,31.0,-99.0
2024-05-17 11:20:26.4,1.49253,5.99963,7.81177,3.10300,5.06631,-7.99692,-12.08496,13.67188,-14.22119,598.0,239.0,-469.0,-8566.0,-7339.0,11795.0,-1444.0,41.55046,35.08588,-53.97202,-43.64014,-10.55908,-30.02930,-424.0,31.0,-98.0
2024-05-17 11:20:26.5,-0.50751,7.47127,6.96954,1.45573,7.02963,-7.28821,-13.18359,12.75635,-16.17432,-323.0,141.0,-485.0,-8533.0,-7629.0,11637.0,-1411.0,39.67813,36.26866,-53.36387,14.40430,-5.49316,-25.51270,-422.0,32.0,-99.0
2024-05-17 11:20:26.6,1.02699,6.40936,7.48823,2.32725,5.73671,-7.73834,-13.54980,12.75635,-13.42773,-494.0,-152.0,155.0,-8545.0,-7464.0,11762.0,-1157.0,40.93752,37.26947,-52.65995,27.77100,12.45117,9.15527,-425.0,33.0,-100.0
2024-05-17 11:20:26.7,2.78882,6.07446,6.36886,1.38869,4.14691,-8.13100,-12.87842,13.06152,-14.22119,321.0,-339.0,-277.0,-8620.0,-7421.0,11762.0,-847.0,39.63024,34.99011,-53.37824,-22.09473,20.44678,-19.16504,-423.0,33.0,-103.0
2024-05-17 11:20:26.8,-0.45014,6.49851,6.35013,0.88110,6.42627,-6.37838,-14.22119,12.75635,-13.91602,-57.0,19.0,-301.0,-8334.0,-7817.0,11709.0,-884.0,39.18490,35.17208,-52.86586,0.24414,0.18311,-20.62988,-423.0,33.0,-99.0
2024-05-17 11:20:26.9,2.13145,5.84213,7.02044,1.64727,3.91705,-8.36085,-14.34326,11.96289,-13.42773,1380.0,-120.0,79.0,-7963.0,-7969.0,11832.0,-1230.0,40.06121,34.67885,-53.29683,-93.13965,6.46973,1.46484,-420.0,36.0,-99.0
2024-05-17 11:20:27.0,-0.36345,6.06857,7.70536,2.14528,5.46855,-7.86284,-14.34326,11.59668,-14.16016,536.0,559.0,-534.0,-7518.0,-8321.0,11809.0,-1796.0,41.19610,35.82332,-52.32954,-36.19385,-33.93555,-34.11865,-421.0,34.0,-98.0
2024-05-17 11:20:27.1,-0.02775,5.99757,8.30212,3.07426,5.43024,-8.12142,-15.68604,11.23047,-14.52637,-199.0,520.0,-158.0,-7944.0,-8359.0,11470.0,-1975.0,41.34455,36.73794,-53.40697,9.09424,-31.25000,-13.42773,-420.0,31.0,-98.0
2024-05-17 11:20:27.2,0.91480,5.87547,4.72423,0.51717,3.43820,-6.75189,-13.54980,10.49805,-16.35742,24.0,74.0,251.0,-8205.0,-8381.0,11246.0,-2098.0,38.76830,34.20000,-51.18507,-13.30566,-10.74219,17.57812,-420.0,32.0,-96.0
2024-05-17 11:20:27.3,-0.68149,6.91393,6.19391,1.26418,5.45897,-7.43187,-12.45117,10.13184,-16.66260,350.0,-343.0,439.0,-8025.0,-8302.0,11374.0,-2400.0,39.89840,36.11543,-53.02388,-26.97754,19.71436,27.22168,-418.0,31.0,-97.0
2024-05-17 11:20:27.4,-0.11729,7.35309,8.19512,2.68160,5.44940,-9.18449,-12.87842,10.49805,-17.45605,118.0,48.0,-193.0,-7759.0,-8214.0,11578.0,-2591.0,41.05724,36.74752,-54.25933,-12.69531,-10.25391,-24.65820,-418.0,32.0,-95.0
2024-05-17 11:20:27.5,-1.41280,6.16331,5.79780,1.46530,5.53559,-6.38796,-12.08496,10.80322,-16.66260,-819.0,276.0,-79.0,-8024.0,-8307.0,11338.0,-2546.0,40.05163,36.18726,-52.30081,57.00684,-8.42285,-3.23486,-418.0,31.0,-95.0
2024-05-17 11:20:27.6,2.18941,5.58136,8.62996,4.30972,3.79255,-8.80140,-12.08496,11.47461,-14.89258,-798.0,311.0,40.0,-8494.0,-7919.0,11360.0,-2129.0,43.16421,34.30056,-53.91935,51.57471,-16.35742,4.02832,-422.0,30.0,-97.0
2024-05-17 11:20:27.7,4.42374,7.84933,8.19228,3.36158,3.28496,-11.23400,-11.77979,11.23047,-16.35742,1019.0,687.0,-650.0,-8963.0,-7985.0,10945.0,-2135.0,41.43553,33.54875,-58.70792,-82.70264,-38.63525,-38.69629,-421.0,26.0,-97.0
2024-05-17 11:20:27.8,-9.75434,9.95028,5.90587,-1.90585,14.19333,-4.89392,-10.98633,11.23047,-18.12744,-703.0,183.0,-1217.0,-8529.0,-8903.0,10535.0,-2331.0,35.52643,40.11389,-52.48277,55.41992,-8.72803,-63.11035,-417.0,32.0,-96.0
2024-05-17 11:20:27.9,2.97760,3.78786,3.58946,0.91941,1.00560,-5.85164,-12.45117,10.49805,-16.29639,-902.0,-933.0,517.0,-8760.0,-8345.0,10958.0,-1410.0,39.74995,31.46093,-49.92567,48.21777,57.18994,31.43311,-421.0,31.0,-97.0
2024-05-17 11:20:28.0,1.75614,4.50632,8.35811,3.84044,4.15648,-7.82453,-13.91602,11.47461,-14.89258,320.0,-1241.0,464.0,-8330.0,-8185.0,11417.0,-1301.0,44.25121,44.14108,-40.39162,-32.28760,64.94141,17.21191,-421.0,33.0,-97.0
2024-05-17 11:20:28.1,0.91529,8.41656,7.14685,0.30647,5.70798,-9.49095,-13.54980,11.47461,-13.54980,778.0,353.0,-348.0,-8050.0,-8500.0,11358.0,-1538.0,38.66295,37.32215,-53.76611,-60.30273,-26.91650,-29.11377,-416.0,31.0,-97.0
2024-05-17 11:20:28.2,-1.73908,6.74947,8.42853,2.70076,7.51806,-7.47018,-13.91602,10.80322,-16.66260,-554.0,944.0,-258.0,-8455.0,-8690.0,10854.0,-1902.0,41.89524,36.63738,-52.86107,38.94043,-53.89404,-12.75635,-418.0,31.0,-95.0
2024-05-17 11:20:28.3,2.62926,4.81484,7.43233,4.27141,3.38073,-7.46060,-13.54980,9.33838,-15.99121,-958.0,972.0,-7.0,-9361.0,-8153.0,10520.0,-1912.0,42.77154,34.31013,-51.71660,56.45752,-54.93164,-5.12695,-420.0,30.0,-95.0
2024-05-17 11:20:28.4,4.84103,6.06857,5.53134,3.44777,1.53234,-8.75351,-10.74219,11.47461,-16.96777,1307.0,1833.0,-1288.0,-10044.0,-8522.0,9495.0,-2184.0,43.37012,32.86398,-56.60095,-103.94287,-116.39404,-82.33643,-420.0,26.0,-89.0
2024-05-17 11:20:28.5,-9.10050,9.48317,5.51536,-3.11257,12.31621,-6.46458,-8.54492,8.78906,-20.20264,1005.0,102.0,-1306.0,-9755.0,-9909.0,8118.0,-3033.0,34.56393,43.99263,-51.13240,3.23486,-31.49414,-160.09521,-412.0,25.0,-85.0
2024-05-17 11:20:28.6,-0.91313,7.47597,1.59472,-2.44217,2.97849,-6.66570,-7.87354,4.76074,-20.69092,-654.0,-886.0,-181.0,-10114.0,-10359.0,7377.0,-2099.0,36.73315,31.31249,-51.61125,16.35742,70.00732,10.80322,-410.0,25.0,-88.0
2024-05-17 11:20:28.7,-1.54127,1.38710,9.18406,5.23870,7.20202,-3.05511,-9.27734,4.63867,-20.26367,-31.0,-947.0,908.0,-9679.0,-10354.0,7987.0,-1941.0,49.09725,49.39414,-30.84800,7.56836,59.02100,59.14307,-412.0,28.0,-87.0
2024-05-17 11:20:28.8,0.25204,5.35482,8.91643,3.85001,6.06233,-7.52764,-10.62012,5.37109,-18.79883,1572.0,-90.0,-544.0,-9368.0,-10618.0,8001.0,-1979.0,41.10991,38.29423,-53.69428,-97.47314,2.31934,-32.22656,-409.0,28.0,-89.0
2024-05-17 11:20:28.9,-1.28678,7.01897,7.33279,1.32165,6.04318,-8.15015,-10.92529,3.60107,-18.79883,86.0,1089.0,-287.0,-9286.0,-10987.0,7489.0,-2323.0,41.21526,36.31655,-52.92332,-3.66211,-71.04492,-16.17432,-405.0,26.0,-86.0
2024-05-17 11:20:29.0,2.20736,4.71118,8.23798,5.76544,4.18521,-6.64654,-8.48389,2.50244,-19.77539,-833.0,1282.0,-117.0,-10030.0,-10627.0,6867.0,-2783.0,43.89686,34.63576,-51.80280,49.25537,-80.68848,-9.09424,-406.0,20.0,-84.0
2024-05-17 11:20:29.1,0.11190,8.26710,7.61710,3.83086,6.19642,-8.56197,-5.92041,4.15039,-22.03369,41.0,1074.0,-776.0,-10739.0,-10399.0,5920.0,-3148.0,41.89524,38.89759,-54.06300,2.07520,-63.11035,-53.58887,-408.0,17.0,-80.0
2024-05-17 11:20:29.2,-3.01565,7.63171,3.71381,-0.91941,5.69840,-6.91470,-2.68555,4.15039,-20.87402,262.0,-185.0,-518.0,-11227.0,-10425.0,4991.0,-2964.0,37.51369,36.02923,-54.87706,-21.24023,-1.28174,-39.48975,-411.0,17.0,-80.0
2024-05-17 11:20:29.3,-2.06437,7.33093,4.56202,-0.33520,6.23472,-6.31134,-2.01416,4.15039,-22.82715,-725.0,-497.0,-376.0,-11607.0,-10193.0,5029.0,-2128.0,38.08832,36.23993,-51.93209,46.02051,30.09033,-27.09961,-412.0,20.0,-81.0
2024-05-17 11:20:29.4,3.25357,4.82573,5.26155,4.24268,3.53397,-5.57390,-3.90625,5.92041,-21.85059,98.0,-661.0,21.0,-11587.0,-10048.0,5543.0,-1578.0,43.12111,34.68843,-49.27443,-7.26318,46.99707,0.79346,-412.0,21.0,-83.0
2024-05-17 11:20:29.5,0.73199,5.76024,5.47868,1.86754,5.14293,-5.81333,-5.37109,5.12695,-21.36230,1014.0,-498.0,-558.0,-11301.0,-10368.0,5604.0,-1349.0,40.20487,36.34528,-51.17549,-67.62695,28.68652,-35.33936,-409.0,23.0,-84.0
2024-05-17 11:20:29.6,-3.14667,7.45764,7.83932,-0.79490,9.05041,-6.66570,-6.83594,3.66211,-21.48438,107.0,120.0,-153.0,-10920.0,-10887.0,5411.0,-1171.0,37.44665,39.53447,-51.47717,-7.20215,-9.46045,-8.42285,-409.0,22.0,-83.0
2024-05-17 11:20:29.7,-0.49506,6.43329,9.25035,2.57625,8.69605,-6.70400,-6.83594,3.41797,-20.99609,-168.0,314.0,91.0,-11000.0,-10883.0,5211.0,-1356.0,41.03808,40.05642,-52.07574,10.37598,-17.02881,2.80762,-408.0,22.0,-82.0
2024-05-17 11:20:29.8,0.67031,5.78025,6.76202,2.58583,6.34965,-5.70798,-5.37109,3.11279,-21.48438,-870.0,475.0,-117.0,-11488.0,-10469.0,4996.0,-1380.0,41.03808,37.21680,-50.61044,52.97852,-24.71924,-6.83594,-410.0,20.0,-83.0
2024-05-17 11:20:29.9,1.14252,7.22648,5.50173,2.07824,5.90910,-6.67527,-4.94385,4.88281,-21.72852,-490.0,298.0,-152.0,-12019.0,-9965.0,4800.0,-1285.0,40.54007,36.69006,-51.26648,31.37207,-15.07568,-9.64355,-412.0,20.0,-85.0
2024-05-17 11:20:30.0,-0.36570,7.40409,5.16515,0.79490,6.34965,-6.37838,-3.17383,6.59180,-21.72852,689.0,288.0,-378.0,-12113.0,-10030.0,4374.0,-1408.0,39.18011,37.22638,-52.27686,-45.53223,-19.22607,-24.96338,-413.0,16.0,-81.0
2024-05-17 11:20:30.1,-1.19626,6.65611,5.82222,0.44055,6.78062,-5.78460,-3.90625,5.12695,-21.72852,629.0,-169.0,131.0,-11804.0,-10436.0,4260.0,-1426.0,38.65816,37.24074,-51.29042,-45.41016,10.31494,4.88281,-412.0,19.0,-80.0
2024-05-17 11:20:30.2,0.29225,6.50979,5.53331,1.57065,5.71756,-6.15811,-3.90625,4.45557,-22.15576,-2.0,-145.0,173.0,-11642.0,-10411.0,4731.0,-1459.0,40.15219,37.51848,-51.44365,-3.29590,10.13184,9.21631,-413.0,20.0,-82.0
2024-05-17 11:20:30.3,-1.68406,7.79470,6.57608,0.02873,7.60426,-7.00090,-4.94385,4.88281,-21.05713,436.0,-118.0,25.0,-11429.0,-10598.0,4849.0,-1405.0,38.32296,39.23758,-51.55379,-32.89795,8.48389,-0.67139,-410.0,20.0,-82.0
2024-05-17 11:20:30.4,-1.08563,5.84546,7.11900,1.45573,7.52764,-5.21955,-4.94385,4.45557,-21.48438,-419.0,222.0,25.0,-11563.0,-10541.0,4607.0,-1543.0,40.16177,37.35567,-51.48675,23.43750,-11.35254,0.97656,-411.0,18.0,-82.0
2024-05-17 11:20:30.5,0.96834,6.00953,5.57028,2.36556,5.32489,-5.84206,-4.94385,4.45557,-22.46094,-294.0,-196.0,88.0,-11664.0,-10319.0,4845.0,-1554.0,40.85133,37.07314,-51.00310,14.89258,14.22119,3.90625,-412.0,20.0,-80.0
2024-05-17 11:20:30.6,0.37178,7.63632,4.07324,0.38309,4.74069,-7.24032,-5.37109,5.12695,-22.03369,232.0,-48.0,-545.0,-11658.0,-10360.0,4859.0,-1254.0,38.70605,35.78980,-53.23937,-19.71436,3.66211,-35.94971,-412.0,18.0,-82.0
2024-05-17 11:20:30.7,-2.10635,6.99837,7.93798,0.03831,8.44704,-6.71358,-6.04248,3.11279,-21.72852,1254.0,-388.0,-34.0,-11018.0,-11090.0,4767.0,-1152.0,38.32775,39.06998,-52.22898,-86.05957,21.66748,-2.13623,-409.0,21.0,-83.0
2024-05-17 11:20:30.8,-2.37830,5.03972,9.41560,1.40784,9.20364,-5.74629,-6.83594,1.22070,-21.05713,-150.0,-614.0,761.0,-10386.0,-11418.0,5317.0,-1391.0,40.24318,41.15301,-51.57294,8.97217,41.56494,43.33496,-408.0,24.0,-83.0
2024-05-17 11:20:30.9,0.90950,4.65519,5.85860,2.11655,4.85561,-5.36320,-8.17871,3.41797,-20.01953,-868.0,204.0,60.0,-10772.0,-10895.0,5704.0,-1070.0,40.68373,35.22954,-50.38538,51.20850,-10.19287,2.92969,-410.0,24.0,-86.0
2024-05-17 11:20:31.0,-0.29401,6.92884,5.69326,0.44055,5.87079,-6.77104,-8.30078,3.29590,-21.05713,148.0,384.0,-189.0,-11045.0,-10692.0,5559.0,-1102.0,38.51929,37.31736,-51.39577,-14.22119,-23.07129,-14.34326,-408.0,24.0,-84.0
2024-05-17 11:20:31.1,-1.99837,7.13498,6.79743,-0.26816,7.48933,-6.70400,-7.56836,3.60107,-21.05713,229.0,477.0,-234.0,-11037.0,-10962.0,4984.0,-1274.0,37.93030,37.73396,-53.09571,-17.08984,-24.90234,-13.42773,-407.0,21.0,-83.0
2024-05-17 11:20:31.2,0.53576,7.38771,8.09332,2.51879,7.30736,-7.78622,-5.43213,3.29590,-21.05713,-500.0,-234.0,388.0,-11045.0,-10866.0,5144.0,-1383.0,41.33018,38.42352,-53.14839,31.79932,17.57812,21.78955,-409.0,22.0,-83.0
2024-05-17 11:20:31.3,1.78791,7.41331,6.21960,2.37513,5.85164,-7.54679,-7.20215,4.39453,-20.26367,-1136.0,-146.0,-54.0,-11510.0,-10209.0,5532.0,-1063.0,40.55922,36.65175,-51.82195,68.60352,10.31494,-6.95801,-411.0,23.0,-83.0
2024-05-17 11:20:31.4,2.64887,7.52991,2.62445,0.88110,2.32725,-8.02565,-6.89697,6.53076,-21.48438,1329.0,-190.0,611.0,-11396.0,-10313.0,5584.0,-1016.0,39.19448,32.26062,-53.36866,-98.63281,8.42285,38.69629,-411.0,24.0,-84.0
2024-05-17 11:20:31.5,-7.90601,4.48082,17.03770,3.24665,17.77519,-6.80935,-7.20215,3.60107,-21.72852,2543.0,-175.0,465.0,-9719.0,-11632.0,5819.0,-2196.0,42.10114,49.27922,-50.55777,-118.59131,7.20215,16.84570,-406.0,23.0,-84.0
2024-05-17 11:20:31.6,-2.93180,3.79923,7.29082,1.31207,7.27863,-4.63534,-8.30078,-0.67139,-20.56885,-494.0,11.0,173.0,-9762.0,-11409.0,6152.0,-2265.0,40.11867,37.30778,-50.82593,59.81445,8.30078,5.73730,-407.0,25.0,-82.0
