Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-02 10:34:11.9,4.43169,-5.62343,11.92384,11.22442,-3.96494,-7.19244,-9.52148,-17.33398,-8.05664,-1723,630,438,-1865,14250,-6450,4504,9.88362,-6.26824,-10.08474,116.27197,1.83105,38.63525,269,-5,-108
2024-06-02 10:34:12.0,5.02658,14.82112,8.36959,-7.75749,-14.49980,-6.67527,-10.25391,-15.86914,-10.98633,819,493,2670,-1169,13622,-8043,4100,-6.82851,-10.85091,-12.40720,-20.20264,-40.83252,180.78613,266,1,-106
2024-06-02 10:34:12.1,0.84066,-0.86302,1.67298,1.53234,-1.09179,-0.84279,-13.85498,-14.16016,-9.52148,728,-402,-372,-2565,13247,-8193,4387,1.09179,0.33041,-0.92419,-55.35889,23.68164,-17.02881,267,2,-111
2024-06-02 10:34:12.2,5.93274,-0.60735,12.32112,7.01047,-9.71123,-6.62739,-12.75635,-15.31982,-10.31494,-1085,864,-513,-1992,13501,-7847,4538,7.05357,-9.84531,-7.36004,67.32178,-47.85156,-33.38623,266,0,-107
2024-06-02 10:34:12.3,4.68353,5.21889,12.00436,1.84839,-10.84133,-8.50451,-11.29150,-13.42773,-12.08496,-479,822,791,-981,13264,-8337,4695,2.13570,-11.23400,-8.90675,40.52734,-46.63086,48.09570,266,-2,-103
2024-06-02 10:34:12.4,0.28254,2.54403,8.18865,1.30249,-5.02800,-6.82851,-10.98633,-13.42773,-12.75635,636,-247,-201,-1265,13022,-8422,5131,1.31686,-5.87079,-7.95382,-37.65869,14.52637,-14.03809,266,-3,-103
2024-06-02 10:34:12.5,1.11515,0.61166,7.79294,2.85399,-4.96096,-5.43982,-11.71875,-13.85498,-11.71875,393,-152,424,-1697,12891,-8468,5260,2.87314,-4.49168,-6.02403,-18.49365,9.39941,21.78955,267,-4,-105
2024-06-02 10:34:12.6,4.13963,-1.24814,8.41696,5.31532,-6.76147,-3.94579,-11.71875,-14.16016,-12.39014,-325,56,723,-1635,12803,-8708,5101,5.05195,-8.53803,-4.03677,21.54541,-4.02832,51.63574,264,-1,-105
2024-06-02 10:34:12.7,0.85242,2.95838,6.74545,-0.41182,-4.81731,-5.62179,-12.75635,-13.06152,-13.18359,-852,239,1518,-1492,12219,-9672,4832,-0.80927,-6.21557,-6.27303,51.57471,-12.32910,97.65625,260,-1,-101
2024-06-02 10:34:12.8,3.99988,4.36196,7.89571,-1.77177,-7.92030,-5.61221,-14.52637,-10.62012,-14.22119,389,300,155,-1293,11530,-10575,4689,-1.78614,-7.42708,-5.72713,-19.16504,-16.60156,10.68115,261,0,-102
2024-06-02 10:34:12.9,3.40205,0.56390,12.73851,4.17564,-9.07914,-8.61943,-14.40430,-9.52148,-15.13672,76,554,-1030,-1031,11702,-10244,5049,4.35281,-10.70725,-8.98337,0.54932,-31.31104,-63.65967,261,-1,-100
2024-06-02 10:34:13.0,4.28742,2.09929,10.27940,2.41344,-9.34730,-5.93783,-13.06152,-9.94873,-16.66260,1467,25,-137,-1169,11747,-9877,5614,2.43260,-9.31378,-6.53640,-85.44922,-2.01416,-10.43701,263,-2,-103
2024-06-02 10:34:13.1,0.03795,0.05502,3.38695,1.31207,-2.14528,-2.26978,-12.69531,-11.77979,-14.52637,1027,-276,-145,-2122,11752,-9304,6266,1.17320,-1.67121,-2.94976,-63.96484,16.23535,-10.68115,264,-1,-106
2024-06-02 10:34:13.2,2.49323,-0.96413,10.28509,5.47813,-7.28821,-5.45897,-11.59668,-13.91602,-12.26807,-2033,21,-742,-1693,12081,-9163,5971,6.00008,-7.08230,-5.90431,119.62891,4.02832,-41.93115,262,-2,-105
2024-06-02 10:34:13.3,3.51846,5.88763,8.66262,-1.18757,-8.91633,-6.41669,-11.23047,-13.54980,-14.52637,-370,283,717,-935,12014,-9562,5638,-1.49882,-9.71123,-7.04399,20.56885,-14.52637,43.45703,259,-2,-102
2024-06-02 10:34:13.4,0.15407,3.07518,6.33238,-0.18197,-4.55872,-5.36320,-11.59668,-11.77979,-15.62500,794,-910,-375,-1524,11835,-9554,5896,-0.32562,-3.46214,-7.65693,-48.58398,54.07715,-24.53613,266,-2,-103
2024-06-02 10:34:13.5,0.88538,-1.11241,9.29468,4.28099,-5.55475,-6.26346,-11.90186,-12.75635,-13.36670,38,-1097,255,-2270,12348,-9099,5293,4.18043,-7.36004,-6.22994,-3.90625,68.23730,13.30566,264,2,-109
2024-06-02 10:34:13.6,4.09550,1.78183,8.83846,1.04391,-8.56197,-4.86519,-14.40430,-13.18359,-12.39014,-791,-78,1041,-2363,12134,-9707,4625,0.89067,-8.32733,-4.96575,46.32568,8.48389,63.47656,262,1,-109
2024-06-02 10:34:13.7,1.97454,3.03409,7.48411,-1.06306,-6.00487,-5.65052,-15.86914,-11.41357,-11.71875,-621,60,224,-1986,11914,-10213,4273,-1.50361,-6.71837,-6.74710,37.65869,-0.79346,13.79395,260,4,-108
2024-06-02 10:34:13.8,3.68498,1.77870,6.32836,0.05746,-6.48373,-3.84044,-16.17432,-9.64355,-12.39014,79,-69,-265,-1765,11978,-10263,4066,0.59378,-5.56432,-4.37676,-3.90625,4.94385,-17.94434,259,4,-106
2024-06-02 10:34:13.9,2.72203,-2.60003,10.16976,5.67925,-6.15811,-6.88597,-16.17432,-10.31494,-12.75635,-609,560,-288,-1346,12209,-9995,4202,5.41588,-7.33610,-7.94903,38.14697,-32.22656,-15.80811,258,3,-104
2024-06-02 10:34:14.0,5.14338,2.49961,11.20567,1.67600,-9.69207,-7.84368,-15.19775,-10.62012,-14.83154,-1,692,644,-788,11884,-10333,4450,1.03433,-10.51092,-8.38479,-2.92969,-39.48975,39.24561,259,-1,-102
2024-06-02 10:34:14.1,-1.45781,3.11578,11.96209,1.13968,-4.96096,-11.35850,-13.36670,-8.85010,-16.66260,19,413,503,-1059,11584,-10443,4907,1.01518,-6.78062,-14.19812,1.09863,-24.04785,33.38623,258,-1,-101
2024-06-02 10:34:14.2,2.83236,1.18263,10.91598,2.22190,-8.38958,-7.29779,-13.73291,-9.27734,-16.66260,1094,-334,-633,-1633,11443,-10432,5099,1.97768,-11.09992,-6.76626,-64.14795,16.66260,-39.79492,259,3,-106
2024-06-02 10:34:14.3,2.98545,1.59952,2.36417,-0.85237,-4.04156,0.01915,-14.03809,-10.98633,-13.42773,1769,-171,-282,-2579,11272,-10069,5774,-0.74702,-1.14447,0.11014,-104.30908,7.44629,-25.75684,261,2,-107
2024-06-02 10:34:14.4,-2.83569,-1.44614,4.07961,2.63372,0.08619,-4.45337,-13.73291,-12.08496,-11.59668,-2071,53,-1944,-2127,11986,-9153,6039,3.42383,-0.75659,-8.25071,136.47461,2.07520,-116.08887,264,-2,-105
2024-06-02 10:34:14.5,2.26610,0.12671,6.70573,3.07426,-5.04716,-3.89790,-10.92529,-12.75635,-14.83154,17,397,-72,-946,12217,-9378,5507,2.75822,-4.52041,-3.72551,2.19727,-25.75684,-6.16455,263,-3,-100
2024-06-02 10:34:14.6,4.31665,3.40381,10.66139,2.49006,-9.04083,-7.47975,-11.90186,-11.90186,-16.29639,-1020,535,778,-69,11983,-9740,5475,2.43738,-8.50930,-8.92111,59.20410,-26.24512,47.48535,259,-4,-97
2024-06-02 10:34:14.7,4.86192,6.68484,9.58134,-0.84279,-9.45265,-8.37043,-9.82666,-10.43701,-18.43262,-347,652,701,497,11582,-10196,5485,-1.01518,-8.86844,-9.61546,10.92529,-34.97314,41.50391,258,-5,-96
2024-06-02 10:34:14.8,1.60541,2.09840,8.07606,2.40386,-5.46855,-6.04318,-9.82666,-9.76562,-17.63916,816,-346,-610,50,11592,-9920,5972,3.04553,-5.63136,-8.33691,-44.55566,23.43750,-41.74805,260,-6,-96
2024-06-02 10:34:14.9,1.46291,0.05119,8.36929,4.25225,-5.29616,-5.10462,-8.66699,-11.10840,-15.13672,973,82,411,-565,11802,-9499,6213,3.08384,-4.34803,-3.21313,-57.98340,-9.21631,25.93994,261,-6,-99
2024-06-02 10:34:15.0,5.41837,2.42635,11.90472,4.07987,-11.00414,-6.26346,-9.82666,-11.90186,-16.29639,-235,364,262,-354,11536,-9741,6351,3.86917,-12.25396,-5.65052,24.35303,-22.52197,15.01465,263,-5,-97
2024-06-02 10:34:15.1,-0.11170,1.01130,10.52026,4.75027,-5.09504,-7.94903,-9.46045,-11.10840,-17.94434,-1032,351,590,67,11217,-10142,6306,4.76463,-6.85724,-9.62982,66.10107,-13.06152,41.74805,260,-7,-97
2024-06-02 10:34:15.2,2.98751,2.90719,8.99498,1.51319,-7.15413,-6.69443,-8.36182,-10.13184,-18.31055,-554,382,1253,297,10541,-10982,6052,0.78533,-9.50053,-6.75189,31.06689,-22.46094,85.69336,254,-7,-95
2024-06-02 10:34:15.3,3.08332,3.94114,3.97958,-2.38471,-4.75027,-3.55312,-9.03320,-8.30078,-19.77539,495,-160,666,22,9781,-11566,6245,-2.15965,-4.48689,-4.04156,-29.35791,13.18359,38.14697,255,-6,-97
2024-06-02 10:34:15.4,2.51952,0.33991,11.26040,3.85001,-8.33212,-7.00090,-10.49805,-8.30078,-19.53125,-116,82,-385,-190,9706,-11634,6232,4.75984,-10.13262,-8.30339,9.70459,-7.56836,-26.06201,254,-6,-93
2024-06-02 10:34:15.5,2.31298,1.23578,9.06392,2.49006,-6.96259,-5.86121,-9.76562,-7.99561,-19.40918,255,363,-214,-77,9807,-11454,6408,1.65685,-6.45500,-5.81333,-14.52637,-24.10889,-10.55908,255,-7,-97
2024-06-02 10:34:15.6,2.96358,2.93229,10.22596,1.73346,-8.03523,-7.37440,-7.87354,-8.97217,-19.40918,-425,-458,-790,111,10021,-11303,6343,2.01599,-10.11347,-8.92590,23.92578,31.55518,-46.50879,254,-7,-95
2024-06-02 10:34:15.7,3.50963,1.91531,10.55214,2.49964,-8.59070,-6.87639,-9.76562,-8.30078,-19.10400,776,-193,339,-30,10194,-11237,6183,1.91064,-8.27466,-7.18765,-53.71094,14.40430,18.85986,253,-6,-95
2024-06-02 10:34:15.8,-1.18449,0.79260,8.06567,3.01680,-3.71593,-6.64654,-10.43701,-8.54492,-18.06641,-232,-509,-590,-698,10383,-10961,6324,3.48129,-5.81333,-7.08230,17.82227,23.19336,-34.36279,258,-3,-97
2024-06-02 10:34:15.9,2.57826,-0.76338,9.03323,3.96494,-7.11582,-4.74069,-10.43701,-10.00977,-18.31055,-570,545,812,-561,10255,-11168,6183,3.80213,-7.63778,-5.39193,36.01074,-32.16553,51.69678,256,-4,-99
2024-06-02 10:34:16.0,3.36537,2.59297,8.58063,0.44055,-7.37440,-6.09107,-10.00977,-7.81250,-18.31055,-768,923,864,-37,9530,-11830,6137,0.03352,-6.53162,-7.03920,43.94531,-55.54199,52.85645,255,-7,-92
2024-06-02 10:34:16.1,4.31577,3.65311,6.09603,-1.75262,-6.56035,-4.79815,-8.54492,-6.04248,-20.87402,186,-11,226,416,9101,-12091,6266,-1.95853,-6.44542,-6.00966,-10.74219,2.44141,13.00049,252,-7,-93
2024-06-02 10:34:16.2,2.89257,1.48449,10.46495,2.50921,-7.92988,-7.13498,-8.30078,-5.61523,-20.87402,163,38,-284,355,9143,-12066,6255,2.54273,-7.39356,-7.81974,-8.30078,-1.70898,-18.31055,253,-8,-93
2024-06-02 10:34:16.3,4.46120,0.30451,9.27566,2.48048,-8.64817,-5.00885,-7.87354,-6.40869,-20.26367,72,27,-23,440,9232,-12002,6242,3.06948,-10.24755,-6.88118,-11.41357,0.06104,-8.11768,252,-6,-92
2024-06-02 10:34:16.4,0.56959,3.71626,11.91315,2.36556,-7.01047,-10.06558,-8.30078,-6.04248,-19.89746,365,219,432,243,9044,-11970,6581,1.37911,-7.27863,-8.96900,-30.82275,-24.78027,31.00586,253,-7,-92
2024-06-02 10:34:16.5,4.16896,2.56394,8.15913,-0.08619,-8.22677,-4.77900,-8.30078,-7.08008,-19.53125,807,147,434,1,8622,-11962,7141,-0.23943,-7.63778,-5.28180,-51.14746,-2.19727,18.92090,256,-9,-93
2024-06-02 10:34:16.6,0.10896,0.26783,4.51181,1.65685,-3.15088,-2.78695,-7.87354,-8.17871,-19.89746,-94,-551,355,-534,8598,-11831,7365,1.68079,-4.81731,-3.39510,19.22607,34.24072,27.77100,256,-7,-95
2024-06-02 10:34:16.7,2.38810,2.95279,5.60274,-1.40784,-5.06631,-4.26183,-9.33838,-7.50732,-19.10400,-768,33,627,-536,8237,-12366,6883,-1.92022,-5.42545,-4.57788,45.65430,1.09863,40.16113,254,-6,-93
2024-06-02 10:34:16.8,2.06790,1.33562,10.72023,2.07824,-8.00650,-7.24990,-9.03320,-6.04248,-20.20264,-591,747,-474,-76,8067,-12650,6581,2.35598,-9.51011,-9.67771,35.88867,-44.67773,-33.63037,250,-8,-91
2024-06-02 10:34:16.9,4.31714,3.05714,12.85217,0.90025,-10.22839,-9.36645,-7.87354,-4.63867,-20.56885,-199,274,516,449,7925,-12805,6438,0.17718,-11.57398,-9.21801,-22.39990,-17.82227,26.18408,251,-8,-91
2024-06-02 10:34:17.0,3.19218,1.42103,6.76801,-0.04789,-6.67527,-3.66805,-6.40869,-5.24902,-21.24023,1680,-434,-83,-154,7766,-12466,7260,-0.28731,-3.32806,-1.31686,-106.01807,36.25488,-21.60645,254,-7,-91
2024-06-02 10:34:17.1,0.74131,1.55255,5.34001,0.49801,-4.03198,-3.86917,-8.66699,-7.87354,-19.77539,-618,-678,153,-564,8200,-12214,7190,1.24024,-10.05122,-4.37197,44.67773,55.96924,4.33350,254,-5,-93
2024-06-02 10:34:17.2,-2.88296,6.09279,11.33974,-0.14366,-3.42862,-12.73761,-10.43701,-6.40869,-19.77539,-2169,-1055,-144,-608,8724,-12516,5942,-0.25858,-6.06233,-18.79515,181.45752,52.36816,5.18799,250,-4,-95
2024-06-02 10:34:17.3,10.91617,-5.20703,19.32705,6.84766,-20.00666,-8.52366,-11.77979,-3.47900,-21.36230,557,635,-1497,-117,9000,-12591,5376,8.25550,-15.74483,-6.05276,-82.45850,-51.63574,-82.94678,250,-5,-93
2024-06-02 10:34:17.4,-0.59911,0.81535,0.70424,-0.10535,0.07662,-1.22588,-10.43701,-6.40869,-20.69092,572,1146,-309,-199,8958,-11888,6842,-0.93856,-1.02475,-2.17401,6.95801,-77.08740,-18.31055,254,-8,-91
2024-06-02 10:34:17.5,6.50665,3.65154,8.64409,-1.32165,-9.93150,-5.47813,-7.56836,-7.08008,-21.66748,-832,25,35,636,8575,-12118,6902,0.09098,-11.78947,-8.54282,41.19873,8.36182,-8.30078,252,-11,-92
2024-06-02 10:34:17.6,2.44567,1.71956,10.35737,2.98807,-7.50848,-7.13498,-6.83594,-6.04248,-21.66748,192,206,348,946,8592,-12199,6702,2.83484,-9.05041,-7.88199,-9.70459,-11.65771,18.73779,250,-10,-90
2024-06-02 10:34:17.7,1.94718,1.96287,8.39862,1.80050,-6.25388,-5.98572,-6.40869,-5.37109,-20.87402,385,-331,-221,673,8422,-12226,6898,1.70473,-5.91389,-7.61862,-22.39990,19.34814,-12.39014,253,-11,-91
2024-06-02 10:34:17.8,1.23303,1.69220,7.62798,1.83881,-5.48771,-5.39193,-6.40869,-6.04248,-20.87402,562,-146,121,318,8634,-12016,7028,1.83402,-5.95699,-6.16768,-34.11865,10.19287,5.12695,255,-7,-92
2024-06-02 10:34:17.9,4.68461,4.32881,10.86684,-0.36393,-9.46222,-8.31296,-7.20215,-6.04248,-20.56885,-1298,-256,-9,440,8675,-12260,6532,-0.77096,-10.22361,-8.54282,78.85742,19.71436,-0.18311,252,-9,-92
2024-06-02 10:34:18.0,1.08201,-0.08934,8.78403,3.77340,-5.77502,-5.54517,-7.56836,-5.61523,-21.66748,469,173,-690,521,8813,-12182,6489,3.43820,-5.88995,-5.54517,-27.09961,-10.00977,-42.35840,254,-8,-91
2024-06-02 10:34:18.1,-0.25969,-1.82989,7.03476,5.25785,-3.74467,-3.35200,-7.20215,-6.04248,-20.87402,-206,897,131,998,8828,-11920,6887,5.32968,-4.49168,-3.78776,13.61084,-52.30713,7.93457,252,-11,-90
2024-06-02 10:34:18.2,4.39805,3.96605,8.45187,0.04789,-7.54679,-7.03920,-4.63867,-5.24902,-22.33887,-446,653,797,1673,8094,-12348,6904,0.43097,-8.15973,-8.91154,28.07617,-36.92627,49.19434,248,-13,-89
2024-06-02 10:34:18.3,6.00031,2.58424,7.20903,-0.80448,-8.28423,-5.03758,-2.50244,-4.27246,-23.49854,362,248,109,1864,7499,-12620,7033,-0.70392,-7.44623,-6.88597,-13.06152,-21.91162,12.39014,251,-16,-88
2024-06-02 10:34:18.4,1.59717,2.07242,11.73790,4.35760,-7.42229,-8.39916,-2.50244,-4.94385,-22.82715,558,-969,-552,1536,8015,-12395,6943,4.67844,-8.77746,-10.28586,-34.05762,58.59375,-36.13281,251,-13,-88
2024-06-02 10:34:18.5,1.57118,2.37781,9.70167,2.69118,-6.75189,-7.02963,-3.60107,-5.37109,-22.15576,511,-141,117,954,8216,-12176,7194,2.62414,-5.69361,-7.56116,-29.72412,8.85010,4.15039,252,-13,-89
2024-06-02 10:34:18.6,3.87063,1.55078,6.89638,1.13010,-7.14455,-3.55312,-5.06592,-5.61523,-21.72852,565,629,-342,1121,8430,-11772,7585,1.03433,-7.22596,-4.87956,-31.55518,-37.84180,-21.85059,256,-13,-90
2024-06-02 10:34:18.7,2.23923,1.04494,5.28892,1.61854,-4.94181,-2.65287,-3.96729,-7.08008,-21.36230,135,-62,-560,1327,8587,-11406,7927,1.89149,-5.17166,-4.69280,-6.65283,6.34766,-35.82764,253,-15,-88
2024-06-02 10:34:18.8,0.98227,-1.15830,7.78362,5.16208,-5.20997,-3.01680,-3.60107,-7.08008,-21.24023,-523,-165,419,1289,8814,-11401,7688,5.23391,-6.08149,-5.81812,34.36279,14.89258,26.24512,257,-13,-89
2024-06-02 10:34:18.9,3.04762,4.16699,9.02489,0.82363,-7.14455,-7.50848,-3.60107,-7.87354,-21.24023,-1039,264,610,1305,8422,-12051,7112,0.49322,-8.04959,-7.87242,62.50000,-14.28223,39.06250,252,-12,-91
2024-06-02 10:34:19.0,2.55090,1.91521,8.84758,2.61456,-7.01047,-5.69840,-4.39453,-5.37109,-22.70508,909,54,-309,1427,8136,-12044,7426,2.69597,-6.81414,-8.38479,-53.83301,-0.42725,-22.46094,254,-14,-89
2024-06-02 10:34:19.1,1.62963,0.75141,6.94797,2.60498,-5.50686,-3.79255,-3.29590,-7.08008,-22.70508,547,-492,294,863,8497,-11731,7607,2.40865,-6.04797,-4.08944,-31.79932,29.54102,17.63916,255,-11,-92
2024-06-02 10:34:19.2,1.68121,4.01401,8.68998,0.95771,-6.23472,-7.39356,-5.43213,-7.08008,-21.24023,-1212,-303,-401,780,8543,-11943,7226,0.90025,-6.19163,-7.46539,76.41602,19.89746,-26.79443,253,-11,-90
2024-06-02 10:34:19.3,3.96419,1.25843,10.24626,3.34242,-8.56197,-6.14853,-6.10352,-6.04248,-20.87402,635,287,-697,1508,8636,-12016,6870,3.39510,-8.92590,-7.34567,-41.32080,-16.60156,-44.49463,252,-11,-90
2024-06-02 10:34:19.4,-0.61343,-2.24296,5.24106,5.04716,-2.29852,-1.45573,-4.39453,-6.40869,-22.03369,242,887,-33,1604,8816,-11453,7547,5.14772,-3.09342,-2.03514,-19.53125,-52.24609,-4.27246,256,-14,-88
2024-06-02 10:34:19.5,-0.02864,0.47790,10.02187,6.59866,-5.10462,-5.57390,-2.50244,-8.17871,-22.33887,-1450,1394,557,2503,8170,-11695,7658,6.50767,-7.11582,-6.95301,84.96094,-78.91846,31.79932,254,-18,-87
2024-06-02 10:34:19.6,5.98001,4.41648,8.03115,0.22027,-7.95861,-7.50848,0.24414,-6.40869,-23.43750,-837,706,922,3388,6928,-12449,7346,-0.66082,-11.09513,-9.04562,58.65479,-42.29736,56.88477,248,-19,-85
2024-06-02 10:34:19.7,2.87227,3.39224,8.31339,2.51879,-5.94741,-6.86682,2.44141,-3.90625,-23.43750,435,-738,-667,3248,6906,-12419,7480,2.82526,-6.11501,-9.72081,-24.96338,41.80908,-39.91699,248,-20,-86
2024-06-02 10:34:19.8,1.89628,5.71581,10.66050,2.80610,-6.19642,-10.18051,1.34277,-4.63867,-23.13232,428,-814,182,2588,7612,-12248,7333,2.40865,-6.07670,-11.93313,-26.73340,50.90332,10.98633,250,-18,-87
2024-06-02 10:34:19.9,2.92268,2.06692,12.45656,4.85561,-9.32814,-7.57552,-2.19727,-4.94385,-23.43750,1627,-1271,-829,1470,8512,-11732,7495,6.27782,-10.53965,-7.28342,-102.72217,74.76807,-57.73926,255,-14,-89
2024-06-02 10:34:20.0,0.64069,-2.57041,3.91594,3.70636,-2.93061,0.16281,-4.63867,-8.54492,-20.75195,1471,-122,1183,211,8709,-11203,8189,2.83962,-2.71991,-1.03433,-77.75879,8.11768,73.18115,258,-12,-92
2024-06-02 10:34:20.1,1.73496,1.07024,5.85007,1.13010,-5.48771,-2.64329,-5.85938,-10.31494,-19.28711,-690,173,435,-327,8112,-11538,8331,1.22109,-7.65693,-2.01599,40.16113,-17.70020,28.38135,256,-9,-93
2024-06-02 10:34:20.2,2.58356,2.32877,11.38524,2.71033,-9.59630,-6.50288,-5.92041,-8.85010,-19.22607,-1318,203,-450,294,7941,-11895,7986,3.09342,-12.49818,-8.66732,84.83887,-8.48389,-21.72852,255,-12,-90
2024-06-02 10:34:20.3,3.78766,1.54794,11.22215,2.72949,-9.99854,-5.93783,-5.55420,-7.81250,-21.36230,428,367,40,690,7932,-12102,7654,2.85878,-10.15657,-6.53640,-39.12354,-24.23096,0.48828,256,-12,-91
2024-06-02 10:34:20.4,-0.51271,2.53952,5.30421,1.34080,-3.26581,-4.73111,-4.45557,-7.87354,-20.38574,221,-303,101,397,7900,-11739,8250,1.03433,-3.66805,-5.47813,2.25830,19.28711,6.83594,258,-12,-92
2024-06-02 10:34:20.5,4.88104,3.07646,10.45426,0.27774,-10.13262,-6.31134,-5.55420,-8.54492,-20.01953,-1521,-474,426,456,7874,-12252,7491,0.22506,-11.69370,-7.86763,90.27100,33.87451,26.55029,255,-10,-92
2024-06-02 10:34:20.6,0.89371,-1.04964,6.91060,3.57228,-5.23870,-3.07426,-6.53076,-6.04248,-21.05713,740,95,-549,373,8092,-12228,7301,3.50045,-5.88037,-3.06469,-42.90771,-6.40869,-34.79004,255,-11,-92
2024-06-02 10:34:20.7,1.57853,0.26724,5.95197,1.78135,-4.97054,-3.17961,-6.53076,-7.08008,-20.75195,-797,211,889,569,7772,-12426,7300,0.78533,-6.54119,-4.89392,47.91260,-9.03320,55.11475,252,-10,-88
2024-06-02 10:34:20.8,5.04021,4.28919,9.05314,-2.37513,-8.15973,-7.31694,-5.92041,-5.61523,-22.15576,-484,-245,602,420,7236,-13089,6676,-2.64808,-7.77186,-7.89157,28.25928,17.51709,36.31592,249,-9,-90
2024-06-02 10:34:20.9,3.43019,1.16478,10.47437,1.04391,-8.62901,-6.87639,-6.89697,-3.90625,-21.85059,460,-71,-34,396,7036,-13274,6525,1.20193,-7.93467,-8.05438,-27.64893,5.43213,-4.27246,250,-9,-90
2024-06-02 10:34:21.0,-0.36374,0.62000,10.02717,3.88832,-5.97614,-7.08709,-7.87354,-2.80762,-21.36230,340,51,-571,333,7430,-12908,6821,3.85959,-7.43187,-8.42789,-14.64844,-4.82178,-27.95410,248,-9,-90
2024-06-02 10:34:21.1,3.10333,3.12451,9.43110,0.15323,-7.70960,-6.99132,-6.53076,-4.63867,-21.36230,360,755,271,540,7187,-12842,7181,-0.23943,-7.82932,-7.38877,-17.08984,-45.77637,9.58252,251,-13,-90
2024-06-02 10:34:21.2,3.57573,1.73721,6.41339,0.00000,-6.55077,-3.74467,-5.55420,-4.94385,-21.36230,515,976,-731,1051,7096,-12538,7732,0.20591,-6.49810,-4.57309,-23.43750,-55.72510,-48.27881,253,-14,-90
2024-06-02 10:34:21.3,2.89865,0.45799,7.44322,2.49006,-6.85724,-3.28496,-2.92969,-6.53076,-21.05713,-102,296,-778,1726,7336,-12148,8004,3.15088,-9.03604,-4.91308,6.34766,-6.40869,-45.83740,254,-18,-88
2024-06-02 10:34:21.4,0.45357,-0.79535,6.86147,4.37676,-4.75984,-2.47090,-1.03760,-6.53076,-21.36230,53,221,348,1807,7382,-11981,8193,4.27141,-5.11899,-4.28577,9.03320,-11.90186,27.09961,254,-17,-90
2024-06-02 10:34:21.5,3.37469,4.60056,10.74818,1.97289,-8.38958,-8.59070,-1.46484,-6.83594,-22.15576,-1071,490,376,2096,6872,-12449,7864,1.61375,-10.18051,-9.93629,60.11963,-27.95410,23.01025,251,-18,-86
2024-06-02 10:34:21.6,3.95006,2.33083,8.71823,1.59938,-8.37043,-4.94181,-0.48828,-4.39453,-22.52197,1800,-347,-321,1956,6773,-12186,8381,1.54671,-5.95699,-6.82851,-99.91455,22.70508,-26.48926,254,-18,-86
2024-06-02 10:34:21.7,-0.52987,3.02821,4.84633,1.40784,-2.46133,-4.98969,-1.46484,-7.20215,-21.85059,-720,-1181,81,1500,7387,-12035,8172,1.21630,-5.22433,-6.18684,44.61670,77.45361,7.50732,256,-15,-88
2024-06-02 10:34:21.8,3.62594,2.22207,9.88457,1.66642,-8.47578,-6.41669,-3.60107,-6.53076,-22.15576,181,-702,-495,1043,7798,-12427,7218,2.53794,-5.22912,-4.96575,-10.80322,38.94043,-39.18457,252,-12,-91
2024-06-02 10:34:21.9,1.43221,-0.19133,9.44797,5.06631,-6.53162,-4.79815,-4.63867,-6.53076,-21.36230,433,352,-826,1370,8502,-11799,7420,4.29056,-7.65214,-4.88913,-21.85059,-23.68164,-44.67773,255,-14,-90
2024-06-02 10:34:22.0,2.02161,0.48094,7.34289,3.45735,-5.81333,-3.53397,-4.08936,-6.40869,-21.48438,238,512,-160,1573,8586,-11479,7776,3.92663,-5.86121,-4.01283,-9.09424,-32.53174,-10.00977,256,-16,-89
2024-06-02 10:34:22.1,0.57508,0.29244,6.71681,3.95536,-4.24268,-3.44777,-2.19727,-7.50732,-21.36230,-715,542,523,1987,8200,-11608,7906,3.24186,-5.16687,-5.58348,54.32129,-22.46094,39.06250,254,-15,-89
2024-06-02 10:34:22.2,8.35027,5.49427,9.58075,-1.24503,-11.18611,-8.06396,-1.03760,-5.37109,-22.15576,-760,178,143,2446,7667,-12216,7379,-1.40305,-9.28505,-10.11347,26.30615,9.52148,-10.13184,250,-18,-87
2024-06-02 10:34:22.3,3.82561,2.85168,10.75504,3.44777,-8.60986,-7.24032,-1.46484,-4.27246,-22.94922,1082,-583,-653,2233,8102,-11939,7434,3.99367,-8.28423,-8.35606,-92.16309,47.42432,-43.27393,254,-16,-86
2024-06-02 10:34:22.4,-2.25973,2.05594,6.68082,3.59143,-2.04951,-6.07191,-2.92969,-6.40869,-21.05713,613,-1358,-287,1186,8905,-11314,7728,3.55312,-2.44217,-6.37359,-25.93994,82.45850,-13.85498,259,-13,-91
2024-06-02 10:34:22.5,6.48047,-0.53154,12.38948,5.16208,-12.20129,-4.50126,-5.43213,-8.30078,-20.38574,376,-1134,-273,549,9574,-11267,7037,4.63055,-12.65141,-2.18838,-63.84277,57.06787,-5.85938,257,-9,-94
