Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:01:46.3,-4.14444,3.50296,4.29939,-0.33520,5.25785,-4.49168,-15.38086,6.71387,-13.73291,142.0,355.0,600.0,-1794.0,-8789.0,13668.0,-1080.0,38.14099,36.94385,-49.51865,-17.33398,-21.17920,31.37207,-416.0,35.0,-93.0
2024-05-17 12:01:46.4,-6.65395,5.46436,5.61549,-0.25858,8.22677,-6.15811,-14.89258,8.17871,-12.93945,118.0,8.0,447.0,-1782.0,-8509.0,13818.0,-1380.0,38.16494,38.31338,-51.65914,-13.42773,0.67139,26.91650,-415.0,34.0,-88.0
2024-05-17 12:01:46.5,-6.22401,4.76336,5.95344,0.45013,7.37440,-6.50288,-14.22119,7.87354,-13.36670,2.0,-278.0,134.0,-1608.0,-8290.0,13958.0,-1516.0,39.00294,39.88403,-51.04141,2.19727,16.90674,2.38037,-417.0,32.0,-90.0
2024-05-17 12:01:46.6,-4.61723,3.89034,7.42949,0.55547,6.14853,-7.31694,-14.64844,8.54492,-12.93945,-1214.0,-518.0,143.0,-1709.0,-8200.0,14062.0,-723.0,38.93111,35.68924,-52.44925,70.00732,36.01074,10.00977,-417.0,33.0,-94.0
2024-05-17 12:01:46.7,-4.35558,1.94640,7.83089,1.94416,5.20039,-7.29779,-14.22119,9.64355,-11.90186,444.0,-528.0,433.0,-1442.0,-7875.0,14293.0,-205.0,40.68852,37.07793,-51.76449,-41.50391,30.82275,21.91162,-419.0,34.0,-97.0
2024-05-17 12:01:46.8,-7.06202,2.03201,6.34425,3.01680,7.03920,-5.96656,-15.31982,10.31494,-11.47461,188.0,-107.0,186.0,-998.0,-7768.0,14382.0,-510.0,41.29666,37.82016,-51.61604,-14.70947,5.37109,10.25391,-418.0,35.0,-94.0
2024-05-17 12:01:46.9,-3.94585,3.96115,3.34291,-0.54590,5.53559,-3.39031,-15.68604,9.64355,-11.47461,139.0,345.0,349.0,-884.0,-7501.0,14534.0,-389.0,37.72918,36.60386,-48.71417,-8.11768,-21.11816,18.79883,-419.0,33.0,-96.0
2024-05-17 12:01:47.0,-5.82094,3.04419,5.90117,2.03036,6.40711,-5.72713,-14.22119,10.31494,-10.80322,284.0,54.0,840.0,-968.0,-7097.0,14726.0,-533.0,40.85133,37.43228,-51.05578,-23.49854,-1.89209,49.49951,-422.0,32.0,-96.0
2024-05-17 12:01:47.1,-5.87116,4.28487,6.55333,1.52277,7.02005,-6.64654,-13.18359,11.10840,-11.96289,151.0,-324.0,132.0,-821.0,-6696.0,14916.0,-660.0,39.81699,38.27507,-51.88899,-13.48877,22.46094,2.62451,-421.0,31.0,-95.0
2024-05-17 12:01:47.2,-5.66178,3.51355,6.84725,1.77177,6.09107,-7.14455,-11.96289,12.20703,-11.47461,456.0,-407.0,243.0,-410.0,-6651.0,14947.0,-780.0,40.29585,37.05878,-52.14757,-34.85107,25.81787,12.45117,-423.0,31.0,-94.0
2024-05-17 12:01:47.3,-6.48439,4.01616,6.31698,1.80050,6.94343,-6.82851,-12.75635,10.31494,-11.90186,-162.0,38.0,98.0,-186.0,-6618.0,14963.0,-839.0,40.09952,38.58633,-51.57294,6.71387,-0.48828,4.51660,-421.0,32.0,-94.0
2024-05-17 12:01:47.4,-7.14224,3.60054,8.27672,2.93061,7.65214,-8.08311,-12.75635,11.10840,-11.23047,-1314.0,402.0,-62.0,-743.0,-6672.0,14940.0,-408.0,41.36849,38.39000,-52.32475,83.12988,-20.93506,-3.17383,-421.0,31.0,-95.0
2024-05-17 12:01:47.5,-5.06306,3.40470,4.47503,1.08222,6.47415,-3.76382,-13.36670,12.20703,-10.43701,-318.0,424.0,-1191.0,-1528.0,-7177.0,14648.0,104.0,39.29504,38.42831,-48.33108,19.77539,-25.02441,-73.73047,-421.0,34.0,-98.0
2024-05-17 12:01:47.6,-1.81606,3.11304,6.41701,-0.53632,3.96494,-6.17726,-13.36670,11.77979,-9.76562,210.0,426.0,-1179.0,-1970.0,-8178.0,14059.0,120.0,38.06917,32.78737,-52.03265,-40.10010,-15.68604,-65.18555,-418.0,36.0,-96.0
2024-05-17 12:01:47.7,-11.18998,5.43239,-0.38041,0.02873,12.44072,0.31605,-14.52637,9.33838,-11.90186,1571.0,116.0,-224.0,-1281.0,-8604.0,13858.0,-854.0,38.01649,39.40518,-51.06057,-46.38672,6.71387,-0.91553,-414.0,34.0,-93.0
2024-05-17 12:01:47.8,-6.04533,2.27620,5.67345,1.76220,6.12938,-5.76544,-15.19775,8.36182,-11.47461,692.0,67.0,-118.0,-1145.0,-8610.0,13839.0,-1215.0,40.36768,37.96382,-50.16989,-45.41016,-4.08936,-12.87842,-416.0,35.0,-90.0
2024-05-17 12:01:47.9,-6.95257,3.06430,5.92853,1.54192,6.94343,-6.50288,-15.19775,7.20215,-13.06152,683.0,399.0,-298.0,-1169.0,-8826.0,13639.0,-1775.0,39.93671,38.26550,-52.40616,-42.84668,-20.26367,-20.44678,-413.0,34.0,-89.0
2024-05-17 12:01:48.0,-6.75506,3.75961,6.75840,1.01518,6.56035,-7.83411,-15.19775,6.22559,-14.83154,380.0,-161.0,17.0,-1068.0,-9001.0,13468.0,-2208.0,39.12744,38.26071,-51.65435,-21.11816,13.42773,1.15967,-410.0,32.0,-89.0
2024-05-17 12:01:48.1,-5.39777,2.56188,6.22578,1.50361,5.13335,-6.77104,-14.16016,6.22559,-14.40430,-445.0,352.0,-94.0,-1292.0,-8997.0,13467.0,-2113.0,40.09952,35.67009,-51.68308,23.98682,-17.76123,-5.12695,-414.0,34.0,-89.0
2024-05-17 12:01:48.2,-5.23429,3.78236,7.36476,1.05349,5.78460,-7.83411,-14.03809,6.10352,-15.19775,-812.0,497.0,89.0,-1885.0,-8893.0,13497.0,-1901.0,39.48179,36.67090,-52.89938,45.95947,-25.75684,3.29590,-413.0,32.0,-87.0
2024-05-17 12:01:48.3,-3.81973,4.46473,7.84540,0.21070,5.21955,-8.29381,-13.24463,6.89697,-14.40430,-436.0,-171.0,-249.0,-2289.0,-8848.0,13506.0,-1578.0,38.57675,35.42587,-53.40697,21.72852,13.00049,-16.17432,-414.0,31.0,-89.0
2024-05-17 12:01:48.4,-6.83862,3.14246,5.47750,1.51319,7.33610,-5.52601,-13.24463,7.56836,-14.40430,247.0,-368.0,129.0,-1954.0,-8917.0,13508.0,-1620.0,40.11867,37.03962,-52.55460,-20.99609,24.90234,6.59180,-414.0,32.0,-89.0
2024-05-17 12:01:48.5,-3.19149,3.06685,7.59582,0.59378,3.26581,-8.14058,-13.67188,6.89697,-14.16016,1370.0,-293.0,276.0,-1302.0,-8818.0,13609.0,-1949.0,39.44349,34.46337,-54.42693,-99.36523,17.02881,13.61084,-415.0,33.0,-90.0
2024-05-17 12:01:48.6,-11.25863,3.44226,4.14091,3.17004,9.96023,-6.81893,-15.13672,5.85938,-13.85498,993.0,-214.0,677.0,-276.0,-8483.0,13682.0,-3031.0,41.64623,41.96228,-52.16673,-61.76758,13.42773,34.66797,-411.0,32.0,-87.0
2024-05-17 12:01:48.7,-7.73194,3.27044,4.20809,1.69516,6.94343,-6.09107,-14.03809,5.06592,-15.19775,-804.0,88.0,-70.0,-345.0,-8464.0,13732.0,-2850.0,39.55841,36.58950,-51.33830,63.90381,2.92969,5.61523,-411.0,34.0,-88.0
2024-05-17 12:01:48.8,-3.30300,3.73088,5.03697,-0.36393,3.60101,-6.09107,-13.67188,6.59180,-13.67188,-629.0,470.0,-34.0,-904.0,-8318.0,13888.0,-2359.0,38.59112,34.59266,-51.99434,25.93994,-28.68652,-9.33838,-413.0,34.0,-87.0
2024-05-17 12:01:48.9,-5.08297,3.35743,6.34640,1.19714,4.83646,-7.24990,-13.24463,6.59180,-15.13672,49.0,-237.0,221.0,-1038.0,-8309.0,13889.0,-2327.0,39.60151,36.00050,-51.29042,-18.37158,8.85010,6.71387,-415.0,31.0,-89.0
2024-05-17 12:01:49.0,-6.87059,2.61876,7.42988,2.94976,5.44940,-8.41831,-14.40430,7.01904,-14.16016,821.0,230.0,-78.0,-873.0,-8404.0,13765.0,-2749.0,41.79946,36.19204,-53.24895,-49.43848,-20.69092,3.11279,-411.0,33.0,-86.0
2024-05-17 12:01:49.1,-6.63777,3.05714,8.07185,3.22750,5.23870,-8.98337,-13.24463,6.22559,-15.19775,-340.0,883.0,-396.0,-1306.0,-8323.0,13715.0,-3060.0,41.75158,36.31655,-53.84273,22.76611,-60.30273,-30.33447,-413.0,27.0,-84.0
2024-05-17 12:01:49.2,-6.41800,5.38865,7.43076,1.61854,6.80935,-8.74394,-11.90186,6.34766,-17.08984,-1039.0,1018.0,-836.0,-2472.0,-8553.0,13407.0,-3072.0,39.66855,37.17849,-55.13085,77.27051,-48.40088,-48.21777,-412.0,28.0,-82.0
2024-05-17 12:01:49.3,-3.02114,3.56877,4.83044,0.61294,4.15648,-5.24828,-10.80322,6.59180,-17.27295,-1085.0,417.0,-429.0,-3507.0,-8698.0,13225.0,-2365.0,39.73080,33.40509,-50.60565,54.07715,-20.93506,-16.23535,-415.0,26.0,-85.0
2024-05-17 12:01:49.4,-2.91209,0.84026,6.85372,4.00325,2.90188,-5.63136,-10.49805,7.99561,-16.96777,1146.0,147.0,471.0,-3722.0,-8564.0,13217.0,-2561.0,42.88647,33.29496,-51.69266,-93.50586,-3.84521,28.74756,-416.0,24.0,-83.0
2024-05-17 12:01:49.5,-8.38940,4.94440,5.27254,2.25063,8.83013,-6.29219,-9.15527,6.89697,-17.63916,916.0,66.0,-180.0,-3221.0,-8562.0,13144.0,-3461.0,40.04685,38.93111,-51.56337,-53.34473,-2.50244,-12.57324,-413.0,28.0,-80.0
2024-05-17 12:01:49.6,-5.84125,5.18369,5.21360,1.19714,6.71358,-6.45500,-9.46045,5.43213,-17.63916,-736.0,-22.0,339.0,-3325.0,-8427.0,13234.0,-3348.0,40.72204,36.70921,-52.80361,41.93115,7.32422,20.01953,-413.0,26.0,-82.0
2024-05-17 12:01:49.7,-5.38493,0.31108,5.50133,4.93223,4.18521,-4.18521,-8.78906,6.53076,-18.43262,866.0,140.0,236.0,-3233.0,-8303.0,13288.0,-3529.0,43.81545,36.96779,-48.64234,-46.50879,-4.69971,14.40430,-413.0,25.0,-81.0
2024-05-17 12:01:49.8,-7.76685,4.04872,8.91142,5.19081,7.30736,-8.70563,-7.99561,6.10352,-18.43262,-425.0,505.0,-273.0,-3317.0,-8173.0,13345.0,-3543.0,42.62310,39.13702,-52.42052,28.74756,-30.39551,-23.13232,-413.0,24.0,-81.0
2024-05-17 12:01:49.9,-8.10598,8.56092,4.26350,-1.24503,11.27230,-5.34405,-7.99561,7.20215,-18.43262,-2947.0,304.0,-1339.0,-4478.0,-8373.0,13158.0,-2266.0,37.28384,36.10106,-52.94727,205.93262,0.00000,-67.99316,-419.0,25.0,-85.0
2024-05-17 12:01:50.0,0.91744,3.39165,6.00198,0.03831,1.74304,-6.73274,-9.46045,10.49805,-15.86914,480.0,-1213.0,-84.0,-4410.0,-8468.0,13267.0,-1133.0,39.36208,35.84727,-51.17070,-53.83301,69.21387,-36.13281,-418.0,28.0,-88.0
2024-05-17 12:01:50.1,-3.19796,1.08936,7.54099,2.94018,4.19479,-6.48373,-11.59668,8.48389,-14.40430,1351.0,-953.0,-533.0,-3253.0,-9271.0,13059.0,-1166.0,41.68933,33.10341,-50.38538,-114.86816,40.89355,-11.59668,-414.0,32.0,-87.0
2024-05-17 12:01:50.2,-9.86074,2.58218,7.56610,3.95536,9.96981,-6.79020,-14.52637,7.08008,-15.19775,788.0,-17.0,922.0,-2426.0,-9041.0,13319.0,-1847.0,42.17776,42.72366,-51.17549,-49.86572,-3.84521,34.17969,-414.0,31.0,-87.0
2024-05-17 12:01:50.3,-6.03533,4.21917,5.42876,0.68955,6.93386,-5.92825,-14.83154,7.08008,-14.83154,-514.0,409.0,-120.0,-2476.0,-8922.0,13354.0,-2091.0,39.38123,35.93825,-50.91691,22.15576,-26.67236,-12.20703,-413.0,32.0,-85.0
2024-05-17 12:01:50.4,-3.10813,3.33311,5.99963,0.75659,3.85959,-6.42627,-12.39014,7.08008,-14.83154,427.0,234.0,-300.0,-2730.0,-9033.0,13204.0,-2250.0,39.22321,34.37239,-51.92251,-30.51758,-13.61084,-20.14160,-413.0,31.0,-86.0
2024-05-17 12:01:50.5,-5.34678,2.74518,6.99406,2.40386,5.48771,-7.01047,-11.96289,6.34766,-15.86914,488.0,-55.0,106.0,-2648.0,-9177.0,13072.0,-2519.0,40.82260,35.91431,-52.42052,-31.98242,0.73242,0.12207,-413.0,31.0,-84.0
2024-05-17 12:01:50.6,-6.84823,3.56563,6.71485,2.14528,6.44542,-7.65214,-12.39014,5.61523,-17.08984,737.0,172.0,53.0,-2189.0,-9235.0,12971.0,-3181.0,40.72204,37.79622,-53.14839,-64.14795,-8.97217,4.15039,-409.0,28.0,-85.0
2024-05-17 12:01:50.7,-5.88018,5.27264,5.98511,0.06704,6.12938,-7.78622,-12.39014,4.15039,-17.45605,-631.0,-182.0,396.0,-2037.0,-9130.0,13082.0,-3129.0,38.48098,37.26947,-52.39179,30.76172,17.88330,23.92578,-411.0,31.0,-82.0
2024-05-17 12:01:50.8,-5.56341,3.16178,6.36072,1.90585,5.44940,-6.93386,-12.75635,6.04248,-16.29639,-415.0,-445.0,442.0,-2017.0,-8809.0,13408.0,-2642.0,40.41557,36.40753,-51.73097,21.36230,32.16553,27.34375,-410.0,31.0,-85.0
2024-05-17 12:01:50.9,-5.39003,2.94230,6.52891,2.05909,5.30574,-6.92428,-13.06152,6.34766,-15.62500,-144.0,-442.0,521.0,-1869.0,-8559.0,13645.0,-2342.0,40.51134,35.76107,-52.37264,2.92969,29.60205,30.45654,-413.0,31.0,-86.0
2024-05-17 12:01:51.0,-5.15750,2.06016,7.28886,2.93061,4.30972,-7.53722,-14.16016,7.08008,-15.62500,649.0,-185.0,357.0,-1489.0,-8302.0,13834.0,-2430.0,41.52173,35.02842,-52.76051,-48.58398,11.90186,19.10400,-414.0,32.0,-88.0
2024-05-17 12:01:51.1,-7.13057,3.52934,5.18339,2.08782,6.31134,-6.78062,-13.73291,6.40869,-15.19775,929.0,153.0,10.0,-940.0,-8213.0,13797.0,-3120.0,40.59274,37.56636,-51.62083,-63.29346,-9.88770,-2.62451,-411.0,33.0,-83.0
2024-05-17 12:01:51.2,-6.16252,4.78268,5.64324,0.98645,5.70798,-7.69045,-12.39014,5.24902,-17.08984,-308.0,275.0,101.0,-1089.0,-8165.0,13743.0,-3424.0,39.34771,36.79062,-53.26331,17.08984,-14.22119,5.18799,-411.0,30.0,-84.0
2024-05-17 12:01:51.3,-5.04933,4.79219,6.69700,0.89067,4.72153,-8.38000,-12.39014,5.61523,-15.86914,-217.0,-174.0,259.0,-1261.0,-8049.0,13842.0,-3236.0,39.26152,35.43545,-53.85709,8.66699,13.18359,14.64844,-413.0,31.0,-86.0
2024-05-17 12:01:51.4,-6.33169,3.57298,5.95422,2.24105,5.36320,-7.38398,-11.96289,6.04248,-16.66260,166.0,-461.0,531.0,-960.0,-7842.0,14001.0,-3161.0,40.70767,35.84727,-53.39739,-16.11328,30.82275,30.88379,-412.0,32.0,-86.0
2024-05-17 12:01:51.5,-5.39562,4.12169,6.40397,1.15883,4.65449,-8.00650,-13.67188,6.71387,-14.83154,-11.0,-419.0,186.0,-447.0,-7595.0,14212.0,-2929.0,39.59672,35.83290,-53.07656,-5.73730,26.48926,8.11768,-413.0,32.0,-89.0
2024-05-17 12:01:51.6,-6.86902,3.51856,5.55076,2.12613,5.66009,-7.33610,-13.36670,6.71387,-14.83154,-43.0,-303.0,157.0,-125.0,-7541.0,14254.0,-2895.0,40.68373,36.99652,-52.63122,-4.51660,20.32471,9.76562,-414.0,33.0,-90.0
2024-05-17 12:01:51.7,-6.34346,4.40638,5.36070,0.80448,5.96656,-7.22117,-14.16016,7.08008,-14.40430,-385.0,-169.0,-208.0,-85.0,-7699.0,14225.0,-2610.0,39.12744,36.44584,-52.37742,21.91162,12.14600,-16.35742,-412.0,34.0,-88.0
2024-05-17 12:01:51.8,-6.93649,3.11833,6.27570,2.26021,5.42067,-7.92030,-14.83154,6.71387,-13.73291,308.0,3.0,147.0,61.0,-7686.0,14220.0,-2673.0,40.69330,36.01966,-52.64080,-28.99170,4.21143,6.46973,-414.0,34.0,-88.0
2024-05-17 12:01:51.9,-5.54772,4.27605,6.18096,0.69913,4.98012,-7.87242,-14.83154,7.08008,-13.85498,-306.0,420.0,-227.0,-193.0,-7725.0,14188.0,-2723.0,38.98378,35.42587,-53.23937,15.62500,-23.37646,-15.93018,-414.0,31.0,-88.0
2024-05-17 12:01:52.0,-6.88098,4.18582,7.97976,2.13570,5.97614,-9.39518,-14.83154,7.81250,-15.19775,-403.0,331.0,-44.0,-630.0,-7715.0,14215.0,-2539.0,40.97583,37.12582,-54.84354,22.70508,-17.27295,-2.62451,-415.0,34.0,-89.0
2024-05-17 12:01:52.1,-2.85903,2.01053,8.10441,1.91543,2.43260,-8.26508,-15.19775,8.17871,-14.40430,-1261.0,319.0,-346.0,-1281.0,-7747.0,14255.0,-1892.0,40.45866,33.50565,-54.40299,69.27490,-17.33398,-22.33887,-417.0,33.0,-89.0
2024-05-17 12:01:52.2,-8.41284,6.20410,2.49824,-0.36393,9.82615,-4.33845,-13.36670,8.54492,-13.73291,139.0,-367.0,-618.0,-1240.0,-8176.0,13967.0,-2226.0,37.70523,41.47384,-48.48910,-6.71387,22.33887,-41.74805,-413.0,35.0,-89.0
2024-05-17 12:01:52.3,-3.30045,3.72529,6.21832,-0.08619,3.72551,-7.03920,-14.16016,7.38525,-13.73291,138.0,-156.0,-227.0,-1328.0,-8601.0,13724.0,-2085.0,38.32296,34.38196,-52.80840,-16.11328,12.14600,-15.99121,-413.0,34.0,-87.0
2024-05-17 12:01:52.4,-5.34413,4.66911,4.99873,-0.71829,5.96656,-6.26346,-14.16016,6.34766,-13.73291,-24.0,-523.0,-55.0,-876.0,-8731.0,13690.0,-2009.0,37.66214,36.82414,-50.16031,-6.04248,26.79443,-8.85010,-414.0,36.0,-92.0
2024-05-17 12:01:52.5,-6.46968,3.47550,6.00718,0.78533,6.21557,-7.12540,-15.50293,6.34766,-14.52637,137.0,-135.0,-90.0,-644.0,-8858.0,13614.0,-2053.0,39.42433,36.83371,-52.10448,-13.73291,7.14111,-6.83594,-413.0,37.0,-92.0
2024-05-17 12:01:52.6,-7.03839,2.86374,5.89636,1.49404,6.34965,-7.06794,-16.60156,6.40869,-14.40430,253.0,87.0,-78.0,-509.0,-8887.0,13578.0,-2198.0,39.78826,37.17849,-52.05659,-18.98193,-6.71387,-7.14111,-412.0,36.0,-91.0
2024-05-17 12:01:52.7,-5.77554,3.05861,6.14722,0.88110,5.07589,-7.34567,-17.63916,6.10352,-13.42773,245.0,3.0,208.0,-466.0,-8915.0,13532.0,-2375.0,39.34293,35.87600,-51.81237,-21.85059,2.74658,10.25391,-411.0,35.0,-91.0
2024-05-17 12:01:52.8,-6.57383,2.93710,7.97505,2.06866,5.34405,-9.08871,-15.13672,5.73730,-14.22119,-178.0,762.0,-218.0,-747.0,-8883.0,13499.0,-2595.0,40.57838,36.53682,-53.54105,7.99561,-41.80908,-13.12256,-411.0,35.0,-90.0
2024-05-17 12:01:52.9,-5.63991,2.87884,8.32791,2.88272,4.95139,-8.75351,-15.13672,5.37109,-15.38086,-516.0,1706.0,-418.0,-1946.0,-8928.0,13299.0,-2841.0,41.66538,35.83290,-54.00554,34.54590,-100.70801,-24.96338,-411.0,32.0,-85.0
2024-05-17 12:01:53.0,-4.28997,6.64826,7.74606,0.15323,4.95139,-9.90277,-12.93945,5.73730,-16.29639,1291.0,1242.0,-1043.0,-3124.0,-9267.0,12657.0,-3550.0,38.57675,37.55200,-54.90100,-78.91846,-77.94189,-64.57520,-409.0,27.0,-82.0
2024-05-17 12:01:53.1,-7.39938,5.53311,2.89905,-1.28334,7.90115,-5.44940,-10.43701,3.29590,-18.79883,-656.0,464.0,-815.0,-3987.0,-10015.0,11662.0,-4029.0,36.76667,36.68527,-52.76051,39.42871,-29.66309,-52.49023,-407.0,25.0,-77.0
2024-05-17 12:01:53.2,-2.52138,6.24696,4.92821,-1.44615,3.23708,-7.55637,-8.66699,2.80762,-18.92090,317.0,-136.0,-776.0,-4196.0,-10314.0,11451.0,-3649.0,37.27905,34.54956,-52.32475,-20.01953,8.91113,-48.21777,-405.0,27.0,-78.0
2024-05-17 12:01:53.3,-4.03882,3.68743,5.77554,0.71829,4.30972,-6.64654,-9.27734,1.70898,-19.40918,489.0,-100.0,-460.0,-3905.0,-10721.0,11212.0,-3544.0,39.22800,34.62139,-51.91772,-34.42383,6.34766,-30.57861,-404.0,28.0,-81.0
2024-05-17 12:01:53.4,-7.67339,4.70559,6.20518,0.05746,7.40314,-8.04480,-10.74219,0.67139,-18.92090,600.0,27.0,97.0,-3436.0,-10971.0,11014.0,-3867.0,38.37085,38.43789,-53.23937,-43.45703,-0.79346,3.47900,-403.0,27.0,-79.0
2024-05-17 12:01:53.5,-6.74771,2.77715,7.21217,2.21232,6.29219,-7.79580,-10.00977,0.67139,-18.24951,-1.0,48.0,-18.0,-3321.0,-10990.0,10987.0,-3988.0,40.79865,36.69963,-52.53545,-1.09863,-4.08936,-0.61035,-401.0,26.0,-79.0
2024-05-17 12:01:53.6,-5.92313,2.38310,7.57767,3.03596,5.74629,-7.47975,-10.00977,-0.06104,-18.61572,-552.0,354.0,-50.0,-3723.0,-10816.0,11038.0,-3970.0,41.41638,36.78583,-52.55939,30.27344,-17.88330,-6.40869,-405.0,28.0,-79.0
2024-05-17 12:01:53.7,-4.70452,4.06010,5.68600,0.62251,4.76942,-6.91470,-9.64355,-0.06104,-17.82227,1.0,178.0,-210.0,-4066.0,-10839.0,10894.0,-3969.0,38.95505,35.29179,-52.27686,-5.61523,-6.59180,-12.63428,-405.0,25.0,-78.0
2024-05-17 12:01:53.8,-6.07769,4.35784,4.96293,-0.03831,6.05276,-6.62739,-8.97217,0.67139,-20.38574,55.0,15.0,160.0,-4046.0,-10868.0,10832.0,-4079.0,38.28944,37.25032,-51.54421,-7.87354,0.67139,8.11768,-402.0,24.0,-81.0
2024-05-17 12:01:53.9,-6.73594,2.98976,6.65581,2.22190,6.73274,-6.95301,-9.27734,-0.06104,-19.40918,-36.0,62.0,14.0,-4109.0,-10796.0,10865.0,-4118.0,40.65500,38.09790,-52.04701,-1.58691,-2.50244,-0.67139,-404.0,25.0,-78.0
2024-05-17 12:01:54.0,-6.13644,3.79531,6.18125,1.25461,6.15811,-7.12540,-9.27734,0.24414,-18.31055,238.0,65.0,-199.0,-4237.0,-10906.0,10687.0,-4160.0,39.53926,36.63259,-52.11884,-18.61572,-3.23486,-13.97705,-403.0,25.0,-77.0
2024-05-17 12:01:54.1,-5.21154,3.51836,5.63481,1.25461,5.29616,-6.45500,-7.81250,0.67139,-20.08057,-170.0,533.0,-273.0,-4506.0,-10906.0,10527.0,-4285.0,39.79305,36.16331,-51.91772,8.42285,-30.57861,-17.57812,-402.0,22.0,-78.0
2024-05-17 12:01:54.2,-7.00377,4.57987,5.52026,0.53632,7.20202,-6.95301,-7.20215,0.67139,-20.38574,-422.0,515.0,-311.0,-4978.0,-10900.0,10256.0,-4433.0,38.87843,38.11705,-52.36306,26.00098,-29.29688,-19.47021,-403.0,21.0,-74.0
2024-05-17 12:01:54.3,-4.18867,5.33618,6.37367,1.02475,5.14293,-7.69045,-6.83594,-0.06104,-20.38574,-772.0,88.0,-207.0,-5691.0,-10720.0,10208.0,-4114.0,39.46743,35.62699,-53.34472,46.26465,-2.07520,-13.36670,-405.0,19.0,-75.0
2024-05-17 12:01:54.4,-6.23235,4.62606,5.10533,0.07662,6.89555,-6.22515,-3.90625,1.34277,-20.75195,485.0,-131.0,-163.0,-5592.0,-10897.0,10103.0,-4044.0,38.59112,38.38042,-50.90733,-34.85107,8.60596,-12.14600,-405.0,20.0,-74.0
2024-05-17 12:01:54.5,-3.98096,4.23731,5.95559,1.09179,4.67365,-6.79978,-5.37109,0.67139,-20.38574,293.0,-288.0,190.0,-5367.0,-10974.0,10152.0,-4017.0,39.59672,34.81293,-51.47717,-25.02441,18.24951,9.21631,-404.0,21.0,-77.0
2024-05-17 12:01:54.6,-7.32093,2.82579,4.79739,0.84279,7.66172,-5.01843,-6.40869,0.18311,-20.08057,147.0,-52.0,51.0,-4993.0,-11014.0,10265.0,-4103.0,39.32377,39.36687,-49.48513,-8.91113,-2.62451,-8.05664,-402.0,23.0,-75.0
2024-05-17 12:01:54.7,-6.14448,4.40403,5.95501,0.63209,6.53162,-7.03920,-6.83594,0.54932,-20.08057,92.0,136.0,-265.0,-5135.0,-11150.0,10015.0,-4175.0,38.95984,37.21201,-51.67829,-8.36182,-11.53564,-18.37158,-404.0,22.0,-75.0
2024-05-17 12:01:54.8,-8.15462,2.28944,6.88461,2.44217,8.98337,-5.69840,-6.40869,0.18311,-20.08057,-702.0,612.0,-352.0,-5564.0,-11158.0,9763.0,-4203.0,41.30145,38.95026,-50.88339,58.16650,-38.57422,-16.96777,-405.0,21.0,-75.0
2024-05-17 12:01:54.9,-3.43941,5.15064,6.08387,1.15883,4.69280,-7.21159,-4.27246,1.22070,-20.08057,-430.0,628.0,-396.0,-6413.0,-10885.0,9595.0,-4095.0,39.06998,33.46735,-53.67034,17.76123,-33.87451,-23.07129,-407.0,18.0,-75.0
2024-05-17 12:01:55.0,-10.58479,-1.47223,3.94761,1.90585,11.22442,-0.41182,-3.90625,1.64795,-20.75195,409.0,221.0,431.0,-6214.0,-11057.0,9303.0,-4586.0,39.27110,39.18969,-50.63917,-23.68164,-4.08936,35.76660,-403.0,16.0,-71.0
2024-05-17 12:01:55.1,-6.59482,4.37883,5.83095,1.46530,7.19244,-6.54119,-2.80762,0.18311,-20.08057,-42.0,351.0,37.0,-6200.0,-10813.0,9438.0,-4898.0,40.15219,38.24155,-52.24813,1.64795,-18.37158,1.15967,-404.0,15.0,-72.0
2024-05-17 12:01:55.2,-5.47652,3.85190,5.14152,1.21630,6.48373,-5.26743,-1.83105,0.18311,-22.21680,-1292.0,-235.0,-494.0,-6625.0,-10629.0,9600.0,-4407.0,39.69728,36.49372,-50.53382,81.23779,16.23535,-32.10449,-407.0,16.0,-73.0
2024-05-17 12:01:55.3,-0.86164,7.47695,6.83509,1.06306,2.46133,-9.80700,-2.44141,3.11279,-21.54541,1482.0,-266.0,-296.0,-6639.0,-10927.0,9391.0,-4094.0,39.44349,33.95099,-55.70070,-107.72705,15.25879,-22.64404,-406.0,17.0,-72.0
2024-05-17 12:01:55.4,-9.02823,2.47411,5.96079,1.21630,9.43349,-5.71756,-3.17383,0.54932,-20.38574,-69.0,-84.0,372.0,-5671.0,-11501.0,9053.0,-4694.0,39.47222,39.05082,-51.56816,8.11768,8.23975,23.43750,-402.0,19.0,-73.0
2024-05-17 12:01:55.5,-3.87269,4.24614,6.26265,1.73346,4.11817,-7.23075,-3.17383,-1.22070,-22.21680,738.0,337.0,-276.0,-5659.0,-11445.0,9055.0,-4841.0,40.57838,35.23433,-51.57294,-53.52783,-21.36230,-21.60645,-402.0,17.0,-73.0
