Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:36:10.6,2.66790,-1.35856,8.01144,-0.30647,6.11980,-5.96656,-15.99121,12.93945,2.92969,732.0,51.0,408.0,-4484.0,-7449.0,11523.0,7750.0,-0.32562,7.57074,-4.89392,-45.16602,-4.57764,17.39502,55.0,124.0,-124.0
2024-06-06 10:36:10.7,0.14593,1.26118,10.17231,-1.52277,9.28026,-4.07987,-15.99121,13.73291,1.34277,270.0,148.0,141.0,-4441.0,-7530.0,11681.0,7454.0,-1.64248,8.34648,-4.04635,1.03760,-7.75146,13.42773,56.0,125.0,-123.0
2024-06-06 10:36:10.8,1.92031,-0.29117,13.10892,-0.58421,11.27230,-6.94343,-14.89258,14.83154,1.03760,-879.0,911.0,95.0,-4835.0,-7428.0,11515.0,7568.0,0.21070,17.48308,-0.02394,73.91357,-62.98828,1.77002,54.0,124.0,-122.0
2024-06-06 10:36:10.9,3.35576,1.34130,8.40980,-2.07824,7.70003,-4.49168,-15.99121,13.85498,1.46484,-1812.0,1113.0,158.0,-6316.0,-7573.0,10188.0,8211.0,-1.87233,6.73752,-4.47732,105.89600,-59.14307,11.77979,58.0,123.0,-127.0
2024-06-06 10:36:11.0,6.01159,-0.29186,4.34823,-0.45970,3.82128,-6.34965,-15.62500,13.42773,2.50244,-448.0,1906.0,-1366.0,-7324.0,-8025.0,9011.0,8319.0,-0.05746,2.55231,-5.33926,23.62061,-114.56299,-89.17236,55.0,126.0,-123.0
2024-06-06 10:36:11.1,1.39642,2.32191,8.70136,-3.25623,8.15973,-2.42302,-17.33398,11.23047,-0.36621,740.0,1415.0,-1188.0,-7459.0,-9311.0,7860.0,8019.0,-2.48048,8.78225,-1.45094,-40.16113,-88.07373,-75.07324,60.0,128.0,-119.0
2024-06-06 10:36:11.2,-0.98001,2.10674,10.09994,-4.35760,9.26110,-1.62812,-19.10400,9.46045,-3.78418,932.0,1274.0,-1066.0,-7103.0,-10650.0,7075.0,7383.0,-4.32887,9.27547,-1.98247,-41.99219,-76.11084,-65.85693,64.0,129.0,-113.0
2024-06-06 10:36:11.3,-0.55596,0.43808,10.28323,-3.56270,9.27068,-2.75822,-19.53125,8.05664,-6.22559,480.0,431.0,-999.0,-6654.0,-11629.0,6343.0,6977.0,-2.92582,8.04480,-3.34242,-31.61621,-21.30127,-57.18994,65.0,127.0,-109.0
2024-06-06 10:36:11.4,2.01308,-3.89760,10.10886,0.64167,10.11347,-4.32887,-20.08057,6.22559,-8.85010,-402.0,227.0,-519.0,-6299.0,-12111.0,5900.0,6876.0,0.13887,10.35769,-2.98807,24.35303,-15.86914,-33.56934,69.0,127.0,-105.0
2024-06-06 10:36:11.5,1.08985,-0.91950,10.60715,-2.87314,9.35687,-4.32887,-18.24951,4.76074,-9.52148,-696.0,1317.0,-872.0,-6491.0,-12531.0,4923.0,6712.0,-2.80610,9.39518,-4.70717,41.32080,-76.90430,-56.15234,70.0,127.0,-103.0
2024-06-06 10:36:11.6,2.13567,0.28048,8.50689,-2.49964,7.15413,-4.42464,-18.24951,4.63867,-10.98633,-1419.0,567.0,-489.0,-7175.0,-12663.0,3740.0,6527.0,-2.91145,7.14455,-6.18205,89.84375,-56.64062,-37.47559,70.0,122.0,-100.0
2024-06-06 10:36:11.7,1.95483,0.32608,7.68800,-2.27936,6.36880,-4.15648,-17.45605,4.63867,-12.20703,650.0,185.0,201.0,-7141.0,-12806.0,3552.0,6390.0,-2.30330,5.86121,-3.86917,-30.27344,-12.45117,10.25391,73.0,125.0,-101.0
2024-06-06 10:36:11.8,1.43163,0.23566,10.89577,-3.74467,8.86844,-5.30574,-16.66260,3.96729,-12.26807,840.0,-228.0,159.0,-6754.0,-13004.0,3876.0,6220.0,-4.01283,8.84450,-4.65449,-49.49951,12.51221,7.14111,69.0,124.0,-100.0
2024-06-06 10:36:11.9,1.96699,-4.34882,11.72339,-0.32562,11.73201,-4.74069,-17.45605,2.13623,-13.42773,-169.0,-171.0,392.0,-6333.0,-13165.0,4306.0,6039.0,-0.69434,11.47342,-6.29698,-4.33350,0.91553,17.21191,72.0,123.0,-99.0
2024-06-06 10:36:12.0,5.98404,2.66888,7.70673,-1.30249,4.57788,-8.92590,-17.76123,2.92969,-13.06152,-126.0,451.0,342.0,-6826.0,-12858.0,4348.0,6132.0,-1.35517,3.80692,-6.61781,17.88330,-16.54053,16.72363,72.0,123.0,-99.0
2024-06-06 10:36:12.1,-1.73456,2.74655,14.27752,-7.65214,10.25713,-7.11582,-15.99121,3.96729,-13.42773,1347.0,1072.0,-797.0,-6411.0,-13535.0,4139.0,5197.0,-8.06875,9.52447,-8.19804,-93.62793,-76.96533,-55.35889,73.0,121.0,-94.0
2024-06-06 10:36:12.2,1.27697,-1.32944,9.07118,-1.39826,7.87242,-4.66407,-15.19775,2.13623,-15.68604,-1032.0,-513.0,-73.0,-6385.0,-13480.0,4119.0,5385.0,-1.13010,9.19406,-3.63932,51.45264,35.03418,-0.12207,71.0,123.0,-97.0
2024-06-06 10:36:12.3,1.59560,3.28338,5.85802,-3.37116,2.92103,-5.26743,-15.19775,2.13623,-13.06152,-180.0,295.0,-756.0,-6882.0,-13281.0,3286.0,5822.0,-3.35200,2.23148,-4.90829,26.73340,-17.94434,-48.27881,73.0,122.0,-99.0
2024-06-06 10:36:12.4,-0.12739,-0.97315,10.69228,-4.09902,8.90675,-4.37676,-15.99121,2.92969,-14.16016,1538.0,-704.0,297.0,-6117.0,-13531.0,3590.0,5920.0,-4.09902,10.48219,-3.64410,-84.77783,39.97803,16.84570,75.0,121.0,-99.0
2024-06-06 10:36:12.5,5.04197,-2.03878,10.46603,0.17239,7.88199,-8.77267,-16.29639,1.03760,-14.16016,909.0,334.0,154.0,-5312.0,-13871.0,4055.0,5602.0,0.04789,7.63778,-8.53324,-48.70605,-23.49854,5.55420,77.0,123.0,-96.0
2024-06-06 10:36:12.6,3.43255,-0.58587,11.91639,-1.91543,8.99294,-8.34170,-16.29639,0.00000,-12.69531,-1976.0,151.0,192.0,-5965.0,-13645.0,4037.0,5511.0,-2.18838,8.94985,-9.02646,116.33301,-6.59180,13.42773,74.0,122.0,-94.0
2024-06-06 10:36:12.7,3.60898,4.72442,11.34493,-4.58745,6.70400,-9.90277,-15.62500,2.13623,-14.40430,-763.0,721.0,-119.0,-7008.0,-13325.0,3454.0,5462.0,-5.20039,6.04318,-7.54679,50.10986,-41.19873,-10.31494,72.0,121.0,-95.0
2024-06-06 10:36:12.8,0.40689,1.23725,7.34603,-3.07426,5.69840,-3.70636,-14.83154,2.50244,-15.19775,-384.0,-404.0,-160.0,-7559.0,-13186.0,2965.0,5350.0,-3.34242,4.87477,-4.32887,26.24512,23.55957,-10.92529,72.0,120.0,-94.0
2024-06-06 10:36:12.9,0.18418,0.95481,8.83581,-3.94579,6.96259,-3.86917,-14.52637,4.39453,-15.13672,401.0,-740.0,-197.0,-7242.0,-13134.0,3184.0,5775.0,-4.04635,6.92428,-3.97931,-30.76172,40.40527,-18.18848,72.0,121.0,-95.0
2024-06-06 10:36:13.0,1.62463,-1.98827,10.03227,-2.10697,8.91633,-4.82688,-15.99121,3.11279,-14.03809,1516.0,-741.0,109.0,-6130.0,-13407.0,3727.0,6102.0,-2.28415,8.86365,-4.31451,-83.31299,43.45703,11.77979,75.0,123.0,-100.0
2024-06-06 10:36:13.1,4.27369,0.32844,10.52124,-2.27936,6.88597,-8.74394,-15.99121,1.34277,-12.93945,652.0,-153.0,-108.0,-5519.0,-13619.0,4047.0,6010.0,-2.79653,7.60904,-7.91551,-39.91699,7.99561,-10.68115,77.0,124.0,-99.0
2024-06-06 10:36:13.2,1.52950,1.10564,10.61451,-4.70238,7.32652,-6.35923,-16.29639,-0.48828,-12.57324,-1581.0,-441.0,151.0,-5897.0,-13346.0,3921.0,6337.0,-4.96096,5.99051,-8.42789,102.47803,39.12354,17.15088,73.0,126.0,-101.0
2024-06-06 10:36:13.3,5.60980,0.55861,10.32030,-2.37513,7.67130,-8.59070,-17.76123,2.01416,-11.77979,-1.0,-717.0,386.0,-6268.0,-12657.0,4442.0,7015.0,-1.96332,8.38000,-5.23870,8.05664,30.45654,21.48438,72.0,126.0,-104.0
2024-06-06 10:36:13.4,3.31741,-0.56812,5.43494,-0.14366,4.90350,-4.09902,-19.22607,2.80762,-10.74219,-784.0,-355.0,1288.0,-7070.0,-12006.0,4838.0,7135.0,0.11014,3.15567,-3.27538,39.36768,18.92090,84.16748,67.0,127.0,-106.0
2024-06-06 10:36:13.5,2.21481,-0.05492,8.29388,-1.08222,7.31694,-4.35760,-18.79883,5.61523,-9.94873,98.0,212.0,1051.0,-7283.0,-11770.0,5886.0,6497.0,-0.88110,9.07914,-4.08465,-4.02832,-2.92969,56.57959,67.0,124.0,-103.0
2024-06-06 10:36:13.6,-1.12986,0.67374,11.12447,-3.50524,10.07516,-3.41904,-17.76123,6.04248,-9.94873,836.0,-192.0,26.0,-6788.0,-11967.0,6453.0,6126.0,-3.96494,10.59711,-3.30412,-45.77637,13.54980,-5.79834,66.0,126.0,-102.0
2024-06-06 10:36:13.7,-0.05031,2.02407,11.61688,-4.55872,9.28026,-5.66967,-16.96777,6.40869,-10.98633,908.0,-460.0,193.0,-6133.0,-12160.0,6822.0,6035.0,-5.13335,10.69767,-4.77421,-52.67334,23.25439,6.53076,69.0,124.0,-103.0
2024-06-06 10:36:13.8,1.81057,2.84432,9.70952,-4.79815,6.54119,-6.31134,-18.43262,6.10352,-9.94873,-467.0,-1229.0,-379.0,-5774.0,-12042.0,6867.0,6552.0,-4.68801,5.14772,-7.10624,14.22119,80.38330,-18.92090,69.0,128.0,-108.0
2024-06-06 10:36:13.9,3.09205,-3.51640,11.81253,-0.43097,10.19966,-7.56595,-19.89746,4.94385,-6.59180,-35.0,-1677.0,603.0,-4983.0,-11428.0,7586.0,7447.0,-0.08141,10.26191,-5.95699,11.35254,92.28516,36.98730,68.0,129.0,-114.0
2024-06-06 10:36:14.0,2.44371,-2.74998,10.83978,-0.70871,9.77827,-5.90910,-20.99609,5.24902,-3.78418,-547.0,-105.0,643.0,-5319.0,-10727.0,7893.0,7923.0,-1.10616,9.30899,-3.41904,25.87891,0.61035,39.24561,67.0,129.0,-118.0
2024-06-06 10:36:14.1,4.37696,-0.62137,5.55723,-0.34478,4.38633,-5.57390,-20.26367,7.50732,-4.15039,-813.0,-3.0,1134.0,-6317.0,-10134.0,7976.0,7887.0,-0.13408,3.68241,-4.92265,31.92139,8.05664,72.57080,61.0,128.0,-116.0
2024-06-06 10:36:14.2,3.75971,3.44000,6.39309,-4.03198,4.92265,-5.13335,-18.73779,9.33838,-2.99072,-177.0,278.0,131.0,-6854.0,-9717.0,8291.0,7635.0,-3.47650,4.94181,-5.16208,-7.38525,-15.93018,-4.15039,61.0,126.0,-117.0
2024-06-06 10:36:14.3,-0.21409,-0.38689,13.53140,-1.62812,13.00577,-3.39031,-17.63916,9.33838,-3.78418,35.0,-20.0,-492.0,-6563.0,-10019.0,8344.0,7441.0,-1.72389,12.95309,-2.58583,1.28174,1.83105,-31.06689,60.0,125.0,-116.0
2024-06-06 10:36:14.4,0.25518,2.76116,8.91888,-4.21395,7.87242,-2.73906,-18.31055,9.03320,-5.24902,10.0,218.0,-88.0,-6539.0,-10193.0,8123.0,7469.0,-4.52520,8.06396,-4.28577,5.73730,-10.98633,-6.83594,63.0,128.0,-114.0
2024-06-06 10:36:14.5,2.96927,0.80408,10.18928,-2.64329,8.66732,-5.58348,-19.40918,9.03320,-4.15039,701.0,-1097.0,199.0,-6247.0,-10120.0,8226.0,7702.0,-2.79174,9.86925,-5.22433,-38.26904,68.48145,15.80811,63.0,129.0,-116.0
2024-06-06 10:36:14.6,6.11310,0.12680,8.02075,-2.10697,6.56035,-7.36483,-19.10400,9.46045,-2.62451,-989.0,-916.0,-56.0,-6230.0,-9253.0,8481.0,8490.0,-2.27936,6.11501,-6.62260,56.76270,56.70166,-4.21143,62.0,130.0,-122.0
2024-06-06 10:36:14.7,-1.67474,-0.09640,7.07536,-1.41742,7.12540,0.30647,-20.20264,9.76562,0.24414,433.0,-18.0,-708.0,-5755.0,-9291.0,8522.0,8739.0,-1.43657,7.66172,-0.04310,-20.44678,3.35693,-45.28809,63.0,130.0,-122.0
2024-06-06 10:36:14.8,4.61017,-1.44496,6.69092,-1.25461,4.99927,-6.44542,-20.20264,7.20215,0.24414,1881.0,50.0,-202.0,-4858.0,-9862.0,8572.0,8608.0,-1.19235,2.77737,-5.59305,-115.47852,-8.85010,-5.49316,65.0,130.0,-122.0
2024-06-06 10:36:14.9,2.14018,-2.68104,8.34056,0.40224,7.11582,-5.52601,-20.20264,7.87354,0.24414,952.0,1058.0,288.0,-4892.0,-10047.0,9156.0,7728.0,0.46928,6.63218,-4.52520,-52.30713,-65.42969,16.54053,64.0,129.0,-117.0
2024-06-06 10:36:15.0,0.88410,-0.25184,9.43708,-1.10137,7.92030,-5.09504,-19.40918,8.30078,-4.88281,375.0,1189.0,405.0,-5412.0,-10517.0,9208.0,6615.0,-1.07264,8.60507,-4.60182,-19.53125,-72.08252,21.05713,64.0,126.0,-110.0
2024-06-06 10:36:15.1,3.49649,3.32614,9.74551,-3.62016,6.35923,-8.04480,-18.73779,9.03320,-7.38525,324.0,755.0,159.0,-5814.0,-10796.0,9140.0,5877.0,-4.04635,6.27303,-7.33131,-24.23096,-46.02051,5.73730,62.0,125.0,-106.0
2024-06-06 10:36:15.2,-1.01806,2.61239,10.94824,-3.46693,9.25153,-5.48771,-17.33398,8.78906,-9.64355,178.0,-267.0,-52.0,-5627.0,-11225.0,9072.0,5337.0,-3.51960,9.03125,-6.54119,-4.45557,25.32959,-0.67139,63.0,125.0,-104.0
2024-06-06 10:36:15.3,1.25206,0.76465,12.66751,-1.95374,10.41994,-7.08709,-18.12744,8.36182,-9.33838,-1923.0,-1179.0,453.0,-5686.0,-10620.0,9200.0,6220.0,-1.50361,10.27628,-5.97614,119.62891,69.27490,26.79443,60.0,127.0,-111.0
2024-06-06 10:36:15.4,1.49547,2.23315,7.98996,-3.35200,6.75189,-3.77340,-18.43262,10.25391,-4.88281,-1497.0,-1036.0,-574.0,-6050.0,-9774.0,8969.0,7473.0,-2.85399,6.69443,-3.09342,88.01270,69.88525,-39.61182,61.0,127.0,-117.0
2024-06-06 10:36:15.5,5.66197,-2.77597,6.19812,0.76617,4.68323,-7.46060,-19.22607,9.52148,-2.19727,-254.0,-422.0,-378.0,-5473.0,-9680.0,8757.0,8252.0,1.46530,4.55393,-2.77258,-2.07520,16.29639,-16.41846,63.0,129.0,-120.0
2024-06-06 10:36:15.6,3.02007,-3.26397,10.23037,0.76617,8.92590,-6.64654,-19.89746,8.78906,-0.73242,1299.0,724.0,-76.0,-5363.0,-10061.0,8860.0,7743.0,-0.04789,8.72478,-7.91072,-85.75439,-43.21289,-3.54004,62.0,129.0,-117.0
2024-06-06 10:36:15.7,-2.14410,1.26981,14.15150,-4.12775,13.19731,-3.90748,-19.53125,8.05664,-4.15039,-672.0,705.0,26.0,-5339.0,-10529.0,8914.0,7044.0,-3.33285,10.64979,-6.19642,70.61768,-41.01562,10.31494,64.0,130.0,-115.0
2024-06-06 10:36:15.8,7.56188,1.46546,7.18118,-2.27936,3.85959,-9.52926,-19.22607,9.82666,-4.88281,22.0,-185.0,157.0,-6009.0,-10143.0,8784.0,7232.0,-2.47569,5.67446,-9.28026,-21.72852,1.28174,-2.74658,61.0,126.0,-116.0
2024-06-06 10:36:15.9,-5.72082,0.38336,14.19612,-3.42862,14.89247,-0.92898,-18.79883,9.15527,-5.24902,-282.0,19.0,-471.0,-5507.0,-10712.0,8781.0,6800.0,-6.88597,22.14716,-1.01997,42.17529,-12.26807,-45.47119,64.0,128.0,-112.0
2024-06-06 10:36:16.0,1.66101,1.16674,5.11719,-2.39429,3.95536,-2.98807,-19.53125,8.36182,-5.61523,-1002.0,-1293.0,-114.0,-5771.0,-10295.0,8124.0,7946.0,-2.06388,3.04553,-2.86836,47.72949,75.13428,-6.65283,63.0,130.0,-118.0
2024-06-06 10:36:16.1,1.89687,-1.14340,6.28011,-0.90025,5.47813,-3.67762,-19.89746,7.81250,-1.83105,505.0,-403.0,-249.0,-5257.0,-10185.0,8226.0,8331.0,-0.34957,8.39437,-3.29933,-8.91113,15.44189,-14.64844,66.0,131.0,-121.0
2024-06-06 10:36:16.2,1.27265,-0.30186,12.01750,-3.43820,10.03685,-5.79417,-20.69092,7.01904,-1.52588,1413.0,214.0,337.0,-4712.0,-10540.0,8625.0,7794.0,-4.13254,10.73598,-6.10064,-88.74512,-18.49365,14.52637,65.0,131.0,-116.0
2024-06-06 10:36:16.3,3.07155,-0.62490,10.56234,-2.54752,8.70563,-6.25388,-19.89746,7.38525,-2.99072,-1870.0,-308.0,137.0,-5226.0,-10336.0,8318.0,8069.0,-2.72949,8.27466,-7.47496,117.55371,11.96289,6.77490,65.0,131.0,-119.0
2024-06-06 10:36:16.4,-0.82379,-0.02873,9.88173,-2.67202,9.42391,-1.54192,-20.69092,8.05664,-0.73242,-262.0,330.0,234.0,-5695.0,-9963.0,8166.0,8369.0,-2.91145,9.21322,-2.87314,11.29150,-25.26855,13.97705,63.0,129.0,-120.0
2024-06-06 10:36:16.5,3.38910,0.55743,5.62098,-1.93458,4.63534,-4.26183,-19.89746,8.48389,-1.15967,-25.0,-476.0,1142.0,-6152.0,-9353.0,8409.0,8508.0,-1.80529,4.58745,-3.80692,8.05664,28.44238,67.87109,60.0,128.0,-121.0
2024-06-06 10:36:16.6,3.72735,-0.90234,5.12229,-0.40224,4.07987,-4.91308,-18.79883,9.64355,-0.06104,1246.0,-741.0,733.0,-5892.0,-8842.0,9333.0,8272.0,-0.04789,4.07508,-3.32806,-78.36914,39.61182,42.35840,60.0,128.0,-121.0
2024-06-06 10:36:16.7,0.80496,-1.15566,11.57785,0.00958,10.17093,-5.70798,-18.79883,11.10840,-0.73242,1728.0,-184.0,391.0,-5125.0,-8878.0,10499.0,7288.0,0.08141,11.36329,-4.07029,-102.35596,5.06592,18.31055,58.0,127.0,-118.0
2024-06-06 10:36:16.8,4.04500,-1.67003,10.67149,0.27774,7.14455,-9.05041,-18.31055,11.41357,-2.99072,913.0,-104.0,533.0,-4881.0,-8853.0,11057.0,6633.0,0.30168,7.28342,-8.38000,-59.75342,4.15039,29.66309,58.0,127.0,-116.0
2024-06-06 10:36:16.9,3.44569,2.88649,7.91356,-3.91705,5.74629,-5.87079,-16.60156,12.26807,-3.90625,-473.0,-304.0,-63.0,-5025.0,-8625.0,11014.0,6892.0,-4.16127,3.96494,-7.95382,24.35303,26.48926,-0.12207,58.0,126.0,-119.0
2024-06-06 10:36:17.0,1.41486,-0.49045,10.22821,-0.50759,8.57155,-5.75587,-16.47949,11.90186,-1.95312,-910.0,-1068.0,293.0,-4638.0,-7895.0,11390.0,7407.0,-0.43576,9.26589,-5.26743,61.34033,66.52832,17.33398,54.0,125.0,-120.0
2024-06-06 10:36:17.1,1.73682,-0.32589,10.17525,-1.02475,8.72478,-5.43024,-16.11328,12.69531,0.54932,-2132.0,636.0,-383.0,-4692.0,-7772.0,11157.0,7846.0,-0.02873,9.70644,-3.65368,111.32812,-28.99170,-25.75684,56.0,127.0,-125.0
2024-06-06 10:36:17.2,2.29866,-0.35344,9.46081,-1.18757,7.80538,-5.70798,-16.84570,11.90186,0.54932,11.0,494.0,155.0,-4835.0,-8224.0,10850.0,7726.0,-1.28334,8.19325,-5.52123,3.54004,-28.80859,10.86426,56.0,125.0,-123.0
2024-06-06 10:36:17.3,2.98574,2.84050,8.94732,-3.93621,7.35525,-5.23870,-16.47949,12.69531,0.18311,125.0,510.0,354.0,-5169.0,-8207.0,10889.0,7470.0,-4.09423,7.81974,-5.05673,-14.46533,-33.20312,18.85986,55.0,124.0,-121.0
2024-06-06 10:36:17.4,2.62690,0.50457,9.37304,-1.35996,7.74791,-5.75587,-16.84570,12.93945,-1.64795,-375.0,-107.0,-86.0,-5418.0,-8275.0,10797.0,7350.0,-1.65685,6.57471,-7.61862,21.85059,17.21191,-1.89209,56.0,123.0,-122.0
2024-06-06 10:36:17.5,4.27007,-0.71464,8.61202,-0.96729,6.67527,-6.88597,-16.11328,12.93945,-0.85449,-408.0,-651.0,108.0,-5304.0,-7741.0,10918.0,7822.0,-0.71350,6.89555,-5.52601,22.03369,39.48975,3.11279,57.0,124.0,-123.0
2024-06-06 10:36:17.6,3.96066,-0.65550,8.18061,-1.19714,6.03360,-6.72316,-16.11328,13.36670,1.34277,1477.0,383.0,-614.0,-4944.0,-8089.0,10921.0,7701.0,-1.27376,5.24349,-7.35525,-89.84375,-20.56885,-34.42383,58.0,123.0,-124.0
2024-06-06 10:36:17.7,-0.41278,2.03682,9.93832,-2.80610,8.79182,-4.23310,-16.84570,12.26807,-1.64795,1288.0,365.0,-682.0,-4291.0,-8925.0,11133.0,6814.0,-3.00244,8.02565,-5.65052,-64.45312,-16.47949,-38.14697,60.0,124.0,-116.0
2024-06-06 10:36:17.8,1.45752,-0.08875,8.11313,-1.33122,5.88037,-5.62179,-17.57812,11.23047,-3.90625,352.0,-74.0,-64.0,-4010.0,-9269.0,11038.0,6679.0,-1.26418,5.24828,-5.54517,-18.49365,3.54004,-6.10352,59.0,125.0,-117.0
2024-06-06 10:36:17.9,0.94294,0.66972,10.61510,-2.38471,7.97776,-6.68485,-17.94434,11.23047,-3.11279,185.0,315.0,-424.0,-3789.0,-9429.0,11089.0,6498.0,-2.53316,7.89636,-6.12459,-8.54492,-18.55469,-26.00098,61.0,128.0,-117.0
2024-06-06 10:36:18.0,3.57132,1.20410,8.85729,-3.07426,5.00885,-7.62341,-18.24951,10.13184,-3.11279,267.0,330.0,100.0,-3937.0,-9565.0,10981.0,6392.0,-2.93061,5.73192,-6.67527,-11.65771,-19.47021,5.31006,62.0,127.0,-113.0
2024-06-06 10:36:18.1,0.61814,0.50643,9.98951,-1.79093,7.57552,-6.31134,-17.57812,10.92529,-5.37109,-110.0,-305.0,170.0,-3934.0,-9545.0,11097.0,6223.0,-1.88670,7.42708,-6.90034,7.01904,18.61572,10.19287,61.0,127.0,-116.0
2024-06-06 10:36:18.2,2.30592,0.27303,11.61943,-2.49006,8.54282,-7.82453,-18.24951,10.49805,-4.27246,-1260.0,-795.0,197.0,-3992.0,-9036.0,11077.0,6940.0,-2.69118,8.16452,-7.92030,75.19531,51.33057,13.24463,59.0,127.0,-119.0
2024-06-06 10:36:18.3,1.78193,1.54470,8.60976,-3.53397,7.02005,-4.23310,-18.61572,11.96289,-0.18311,-1549.0,-489.0,-611.0,-4226.0,-8513.0,10638.0,8059.0,-3.39989,7.25948,-3.96973,93.99414,33.20312,-35.21729,61.0,129.0,-124.0
2024-06-06 10:36:18.4,4.25751,-2.10605,5.56214,-0.89067,3.78297,-6.19642,-19.04297,11.29150,3.47900,-77.0,-117.0,-55.0,-4121.0,-8339.0,10239.0,8779.0,-0.80927,3.22750,-4.51084,5.61523,6.77490,-3.54004,60.0,129.0,-128.0
2024-06-06 10:36:18.5,2.44400,0.51085,8.01438,-2.96892,6.33050,-4.64492,-18.31055,10.25391,2.80762,77.0,714.0,-151.0,-4309.0,-8751.0,10135.0,8401.0,-2.96413,5.62179,-3.91227,-3.17383,-42.90771,-10.00977,61.0,129.0,-125.0
2024-06-06 10:36:18.6,1.16909,-1.08436,10.73651,-1.27376,9.10787,-5.76544,-19.10400,10.62012,0.18311,557.0,716.0,-115.0,-4387.0,-9157.0,10290.0,7711.0,-1.22109,9.41434,-5.77981,-29.47998,-44.06738,-8.66699,59.0,129.0,-122.0
2024-06-06 10:36:18.7,-1.29521,1.48154,10.99629,-3.04553,9.93150,-4.10860,-19.04297,10.98633,-1.22070,749.0,934.0,-148.0,-4420.0,-9766.0,10297.0,6892.0,-3.67284,10.39599,-5.94741,-33.81348,-55.72510,-9.39941,62.0,129.0,-116.0
2024-06-06 10:36:18.8,2.23707,0.29539,9.46778,-1.87712,7.02963,-6.46458,-18.73779,10.98633,-3.47900,-797.0,-385.0,444.0,-4710.0,-9742.0,10226.0,6838.0,-2.37992,8.07354,-6.91470,49.68262,25.45166,27.16064,60.0,128.0,-117.0
2024-06-06 10:36:18.9,4.75551,1.53950,9.30410,-3.48608,6.56992,-7.49891,-18.31055,10.98633,-2.68555,-1300.0,-107.0,-309.0,-5246.0,-9326.0,9863.0,7527.0,-3.87396,6.67048,-6.99132,78.49121,10.37598,-19.04297,61.0,128.0,-118.0
2024-06-06 10:36:19.0,2.89826,0.36296,7.04859,-2.14528,5.66009,-4.64492,-19.10400,10.25391,-1.22070,-592.0,-544.0,-439.0,-5347.0,-9211.0,9358.0,8212.0,-1.91064,5.06152,-4.15648,33.50830,35.21729,-25.87891,60.0,129.0,-123.0
2024-06-06 10:36:19.1,3.50904,-0.03746,5.35452,-1.89628,4.03198,-4.59703,-19.40918,10.25391,0.97656,-166.0,-88.0,-600.0,-5164.0,-9232.0,8998.0,8694.0,-1.79093,3.11736,-2.99286,7.50732,5.06592,-35.88867,62.0,131.0,-122.0
2024-06-06 10:36:19.2,-0.20624,-2.29817,10.82958,-0.68955,10.48698,-3.48608,-20.20264,9.52148,0.18311,185.0,494.0,15.0,-4887.0,-9537.0,9082.0,8433.0,-0.52195,10.50613,-3.76861,-9.94873,-30.15137,-0.24414,62.0,130.0,-120.0
2024-06-06 10:36:19.3,4.74884,-0.39875,11.21136,-2.87314,8.06396,-8.66732,-19.28711,8.78906,-0.18311,800.0,719.0,88.0,-4715.0,-9949.0,9312.0,7779.0,-2.98807,8.59070,-7.79580,-52.85645,-46.50879,2.31934,62.0,128.0,-119.0
2024-06-06 10:36:19.4,2.23600,-0.29902,7.48127,-1.40784,5.87079,-4.96096,-20.56885,8.48389,-3.90625,-901.0,228.0,174.0,-5141.0,-10123.0,9132.0,7493.0,-1.51798,5.09504,-6.70400,55.96924,-7.32422,7.56836,63.0,131.0,-116.0
2024-06-06 10:36:19.5,7.32259,2.86266,7.32622,-4.62576,3.51481,-9.04083,-19.10400,9.52148,-1.95312,534.0,317.0,54.0,-5376.0,-9978.0,9031.0,7644.0,-6.21557,6.39754,-9.19406,-40.34424,-20.08057,-2.25830,64.0,129.0,-116.0
2024-06-06 10:36:19.6,-1.76595,-2.64014,11.38612,0.32562,11.48300,-2.78695,-20.87402,8.48389,-4.27246,-297.0,-1587.0,1426.0,-5225.0,-9871.0,9188.0,7699.0,0.85715,10.31938,-3.62495,18.24951,92.04102,93.44482,60.0,131.0,-119.0
2024-06-06 10:36:19.7,5.41278,-2.18108,3.78903,0.84279,1.94416,-6.62739,-18.73779,11.41357,-0.48828,-395.0,351.0,1066.0,-5780.0,-8702.0,9954.0,7760.0,1.55150,4.33366,-4.95617,-6.46973,-19.16504,33.63037,58.0,128.0,-121.0
2024-06-06 10:36:19.8,3.65938,-1.18988,7.81647,-0.22027,5.89952,-6.40711,-17.33398,12.93945,-1.64795,1361.0,317.0,-719.0,-5457.0,-9290.0,9847.0,7442.0,-3.62495,3.04553,1.04870,-5.37109,-49.01123,-67.56592,56.0,128.0,-118.0
