Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-10-06 14:30:34.4,-0.44386,-0.04256,8.90407,-2.89230,2.40386,-8.08311,-18.55469,7.56836,-6.10352,153,58,52,1281,-9252,13071,3216,-2.82526,2.75822,-9.32335,1.58691,-1.64795,0.24414,17,58,84
2024-10-06 14:30:34.5,-0.52624,-0.83801,9.17180,-2.21232,2.32725,-8.64817,-16.35742,7.20215,-5.73730,4,126,92,1226,-9309,13040,3197,-2.16922,2.14049,-9.84052,6.40869,-5.24902,8.36182,19,59,85
2024-10-06 14:30:34.6,-0.60803,-0.54851,8.03017,-2.10697,2.18359,-7.47975,-16.66260,7.56836,-6.10352,150,-164,205,1334,-9158,13136,3199,-2.32725,2.66724,-6.65133,13.18359,-9.64355,10.25391,16,60,88
2024-10-06 14:30:34.7,0.45779,-0.09189,9.89575,-3.33285,2.02078,-9.10787,-16.66260,7.20215,-6.53076,-401,-246,-258,1033,-9279,13053,3302,-3.35679,1.51319,-9.25631,24.65820,15.25879,-15.38086,17,59,84
2024-10-06 14:30:34.8,0.22899,0.65217,9.01979,-3.72551,2.18359,-7.94903,-17.08984,7.20215,-6.10352,104,-40,-75,1114,-9346,12986,3350,-3.72072,2.23626,-8.77746,-1.03760,4.45557,-5.43213,17,59,85
2024-10-06 14:30:34.9,0.08208,-0.03668,9.46238,-3.27538,2.20274,-8.60028,-17.08984,7.99561,-6.10352,-127,100,-138,1155,-9423,12925,3354,-3.12215,2.03993,-9.45743,12.51221,-5.18799,-9.21631,18,60,87
2024-10-06 14:30:35.0,0.39228,-1.06386,9.98117,-2.74864,1.81008,-9.49095,-16.66260,7.56836,-6.53076,51,-218,-55,1201,-9417,12907,3424,-2.54752,1.88670,-9.41913,-3.84521,8.85010,-5.92041,19,59,85
2024-10-06 14:30:35.1,-0.17525,-0.68257,9.49220,-2.51879,2.05909,-8.94506,-17.45605,7.56836,-5.37109,217,293,59,1190,-9439,12967,3128,-2.36077,2.18838,-10.01291,-7.93457,-13.61084,1.95312,18,59,87
2024-10-06 14:30:35.2,-0.25841,0.32010,9.58850,-3.28496,2.27936,-8.72478,-15.99121,7.20215,-5.37109,79,-21,-40,1173,-9454,12998,2953,-3.49087,2.45654,-10.69289,0.24414,9.64355,-3.35693,18,56,88
2024-10-06 14:30:35.3,-0.03609,0.76338,9.40589,-3.99367,2.07824,-8.29381,-17.82227,6.83594,-8.05664,-63,86,-221,1405,-9528,12890,3088,-4.10860,2.03036,-8.82055,6.04248,-9.82666,-14.09912,18,60,87
2024-10-06 14:30:35.4,-0.31324,0.22948,9.76208,-3.53397,2.30809,-8.81098,-17.82227,6.53076,-6.10352,-249,162,11,1340,-9627,12819,3104,-3.53876,2.07824,-9.59151,19.65332,-11.16943,0.06104,18,60,86
2024-10-06 14:30:35.5,-0.00137,-0.45710,9.27409,-2.74864,1.92501,-8.65774,-19.28711,6.10352,-6.89697,-182,-11,2,1176,-9635,12811,3178,-2.68160,2.03514,-9.27547,14.03809,2.25830,-1.64795,17,59,87
2024-10-06 14:30:35.6,0.09268,-1.04552,10.27126,-2.73906,2.01120,-9.74954,-18.12744,6.53076,-7.01904,-90,-355,156,1228,-9605,12795,3312,-2.63372,2.20274,-9.09829,11.53564,17.33398,9.33838,19,59,84
2024-10-06 14:30:35.7,-0.03423,-0.37306,9.05461,-2.90188,2.03036,-8.34170,-18.12744,6.83594,-6.89697,-4,-568,-203,1237,-9630,12765,3351,-2.74385,1.24503,-8.15015,1.95312,38.08594,-9.82666,20,60,84
2024-10-06 14:30:35.8,0.30343,0.39395,8.92172,-3.42862,1.87712,-8.03523,-18.55469,6.83594,-5.37109,-20,524,-132,1063,-9658,12786,3244,-3.29933,2.11655,-10.07037,7.56836,-22.52197,-11.53564,20,58,87
2024-10-06 14:30:35.9,0.14367,0.21673,9.32714,-3.33285,2.06866,-8.46620,-17.45605,5.73730,-6.59180,-18,73,-317,996,-9870,12630,3243,-3.31848,1.69994,-9.32814,4.57764,-2.74658,-19.28711,20,59,87
2024-10-06 14:30:36.0,0.01952,0.11533,9.06500,-3.29454,1.99205,-8.20762,-18.12744,6.10352,-6.59180,140,-178,-13,1162,-9959,12537,3273,-3.34242,1.67600,-8.45183,-5.18799,9.94873,0.61035,20,59,86
2024-10-06 14:30:36.1,-0.12484,0.30510,10.12210,-3.83086,2.22190,-9.10787,-18.92090,5.06592,-6.22559,219,-101,28,1288,-9910,12592,3165,-3.80692,2.29373,-10.32895,-8.72803,8.66699,1.64795,21,60,86
2024-10-06 14:30:36.2,-0.46446,-0.47044,9.33548,-2.79653,2.11655,-8.67690,-19.28711,6.53076,-6.59180,146,312,172,1385,-9869,12632,3092,-2.74864,1.80529,-9.18927,-4.15039,-19.83643,11.04736,21,61,87
2024-10-06 14:30:36.3,0.04776,-0.21546,9.14954,-2.80610,1.75262,-8.53324,-18.55469,5.37109,-6.59180,-242,130,220,1150,-9724,12791,2993,-2.55710,2.33204,-9.34251,18.73779,-5.37109,10.13184,20,61,87
2024-10-06 14:30:36.4,-0.04668,0.13583,8.19669,-2.80610,1.80050,-7.48933,-18.55469,6.10352,-7.01904,-94,-254,124,1127,-9709,12787,3065,-2.76780,1.87712,-8.75830,9.88770,18.85986,7.32422,19,59,88
2024-10-06 14:30:36.5,0.07561,0.16662,10.30147,-3.82128,2.21232,-9.30899,-18.12744,6.53076,-6.59180,-136,38,-297,1244,-9743,12701,3261,-3.76861,2.04472,-10.31459,12.32910,-0.79346,-18.55469,19,59,85
2024-10-06 14:30:36.6,0.02069,-0.02775,9.41295,-3.38073,2.08782,-8.53324,-18.92090,6.10352,-5.73730,-47,114,-99,1208,-9925,12537,3359,-3.40468,1.49404,-9.39518,6.65283,-5.31006,-5.49316,22,59,84
2024-10-06 14:30:36.7,-0.18594,0.09268,9.39638,-3.42862,2.35598,-8.42789,-18.12744,5.37109,-5.85938,112,-114,151,1205,-9832,12603,3389,-3.58185,2.18838,-9.51490,-3.05176,8.05664,9.15527,19,60,84
2024-10-06 14:30:36.8,-0.15995,0.20359,8.61888,-3.36158,2.15486,-7.64256,-17.45605,6.10352,-5.85938,6,-267,-72,1331,-9726,12660,3434,-3.30890,2.29852,-8.23635,3.29590,17.88330,-4.69971,20,62,85
2024-10-06 14:30:36.9,0.50535,-0.30470,9.52201,-3.51481,1.79093,-8.68647,-18.55469,5.73730,-6.10352,-272,137,124,1291,-9729,12616,3600,-3.41425,1.87712,-10.02249,20.08057,-5.85938,6.16455,21,61,85
2024-10-06 14:30:37.0,0.13543,-0.41219,9.05157,-3.21792,2.02078,-8.22677,-18.92090,6.53076,-5.73730,63,-61,88,1342,-9724,12597,3661,-3.22271,1.55150,-8.30818,0.54932,4.45557,5.67627,20,60,83
2024-10-06 14:30:37.1,0.09444,-0.24155,10.42670,-3.72551,2.39429,-9.44307,-19.28711,6.53076,-4.57764,195,56,-109,1267,-9680,12672,3542,-3.70636,2.02078,-10.26191,-7.75146,-2.13623,-6.22559,19,60,85
2024-10-06 14:30:37.2,0.10886,-0.03991,9.43198,-3.51481,1.99205,-8.52366,-18.12744,5.73730,-5.43213,238,-57,16,1358,-9678,12706,3391,-3.46693,2.06866,-9.34730,-10.43701,4.57764,1.40381,18,62,83
2024-10-06 14:30:37.3,-0.49349,0.04492,9.57722,-3.70636,2.32725,-8.53324,-18.12744,5.73730,-5.12695,379,-259,-6,1685,-9644,12713,3313,-3.68241,1.90106,-8.88759,-18.73779,16.72363,0.91553,19,59,83
2024-10-06 14:30:37.4,-0.40532,0.19408,8.49943,-3.35200,1.95374,-7.57552,-18.55469,6.10352,-4.27246,-53,480,152,1717,-9561,12811,3155,-3.73030,2.72470,-9.91235,13.79395,-27.03857,1.15967,20,58,84
2024-10-06 14:30:37.5,-0.29039,-0.07022,9.91860,-3.54354,2.12613,-9.02167,-17.45605,5.37109,-6.10352,-267,-42,-239,1511,-9752,12694,3147,-3.41425,1.73825,-9.76869,17.70020,5.73730,-11.29150,19,59,85
2024-10-06 14:30:37.6,-0.19310,0.00765,9.16709,-3.48608,2.02078,-8.23635,-17.82227,5.06592,-6.22559,-37,-233,31,1525,-9797,12615,3313,-3.51002,1.56586,-8.82534,6.22559,15.86914,7.32422,19,58,83
2024-10-06 14:30:37.7,0.09434,0.19506,8.99508,-3.76382,1.85797,-7.95861,-18.55469,6.53076,-5.12695,-65,-232,270,1590,-9607,12721,3434,-3.78776,1.85318,-8.66253,8.23975,15.74707,15.56396,18,61,83
2024-10-06 14:30:37.8,0.23272,0.11906,9.89134,-4.26183,2.03036,-8.69605,-18.92090,6.10352,-4.63867,-102,-182,61,1675,-9460,12774,3601,-4.19479,1.97289,-8.76309,10.25391,10.13184,2.68555,19,60,83
2024-10-06 14:30:37.9,0.41219,-0.01432,9.47337,-3.96494,1.86754,-8.40874,-18.92090,7.20215,-4.63867,-163,144,-56,1549,-9492,12748,3665,-3.86438,1.84839,-9.31857,12.81738,-5.37109,-5.18799,17,61,82
2024-10-06 14:30:38.0,0.21801,-0.23909,9.46895,-3.68720,2.00162,-8.49493,-18.92090,6.83594,-5.43213,92,16,-2,1520,-9539,12717,3660,-3.48129,1.70473,-9.00252,-1.83105,0.79346,0.18311,18,61,84
2024-10-06 14:30:38.1,0.02413,-0.35001,9.44473,-3.54354,2.06866,-8.51408,-17.45605,6.53076,-5.12695,115,-60,28,1590,-9501,12753,3605,-3.50045,1.87233,-9.05519,-2.62451,4.27246,2.19727,19,62,84
2024-10-06 14:30:38.2,0.03099,-0.23233,9.80622,-3.82128,2.07824,-8.79182,-19.28711,5.73730,-4.63867,161,-149,-47,1664,-9474,12779,3550,-3.58185,2.18359,-9.04083,-6.16455,10.37598,-3.96729,16,61,81
2024-10-06 14:30:38.3,-0.17123,-0.17535,10.07610,-3.99367,2.22190,-8.98337,-18.55469,6.83594,-5.85938,24,40,-238,1752,-9558,12714,3516,-3.85001,1.96332,-9.11266,2.07520,-2.07520,-14.83154,17,61,86
2024-10-06 14:30:38.4,-0.23978,0.12945,9.34254,-3.82128,2.14528,-8.25550,-19.28711,6.10352,-3.96729,20,146,-85,1668,-9687,12654,3421,-3.81171,1.81966,-8.86365,2.92969,-7.20215,-4.88281,17,60,85
2024-10-06 14:30:38.5,-0.20771,0.34589,9.36676,-3.93621,2.17401,-8.22677,-18.92090,6.10352,-4.63867,-24,99,70,1596,-9694,12671,3371,-3.96494,2.03993,-9.00252,5.98145,-4.57764,3.96729,21,62,85
2024-10-06 14:30:38.6,0.02775,0.27911,9.76826,-4.08944,2.11655,-8.61943,-17.45605,6.10352,-5.43213,-131,9,-76,1533,-9696,12659,3436,-4.06550,1.99205,-9.35687,11.71875,0.97656,-5.37109,19,60,85
2024-10-06 14:30:38.7,0.11474,0.05835,8.94163,-3.56270,1.90585,-7.97776,-19.28711,5.73730,-6.22559,-172,86,-19,1431,-9777,12592,3500,-3.65847,1.88191,-9.26589,14.03809,-3.17383,-1.83105,20,60,86
2024-10-06 14:30:38.8,0.15897,-0.21252,9.66186,-3.65847,2.02078,-8.71521,-18.12744,5.73730,-5.12695,-35,-39,-18,1426,-9803,12554,3562,-3.63932,1.99684,-9.47659,5.61523,3.78418,-1.46484,20,61,84
2024-10-06 14:30:38.9,0.09464,-0.31294,9.59674,-3.52439,2.03993,-8.69605,-17.82227,6.10352,-4.76074,-30,107,-43,1417,-9851,12518,3559,-3.51002,1.94895,-9.44307,5.61523,-5.24902,-3.17383,20,60,84
2024-10-06 14:30:39.0,0.04786,-0.20967,9.49063,-3.45735,2.04951,-8.60028,-18.92090,6.10352,-5.85938,28,75,-43,1349,-9907,12504,3481,-3.39510,1.92501,-9.46222,2.19727,-2.68555,-2.86865,18,61,85
2024-10-06 14:30:39.1,0.03197,-0.00137,8.99076,-3.42862,1.93458,-8.08311,-18.12744,5.73730,-6.59180,47,-10,-18,1364,-9923,12504,3429,-3.39989,1.90585,-8.88759,1.22070,2.25830,-1.15967,20,60,86
2024-10-06 14:30:39.2,0.04207,0.06786,9.76856,-3.85001,2.07824,-8.73436,-18.92090,5.06592,-5.85938,-27,-46,-64,1413,-9949,12473,3448,-3.83086,2.06866,-9.34251,5.12695,4.21143,-4.27246,20,61,85
2024-10-06 14:30:39.3,-0.05806,0.11965,9.27850,-3.68720,2.04951,-8.26508,-18.55469,5.06592,-5.12695,-12,65,-139,1412,-10021,12418,3439,-3.64410,1.84839,-8.92111,4.45557,-2.31934,-8.60596,21,61,82
2024-10-06 14:30:39.4,-0.24576,-0.07385,9.04745,-3.42862,2.12613,-8.10227,-17.82227,5.06592,-4.63867,-70,-65,-113,1437,-10098,12347,3458,-3.35200,1.84839,-7.96340,7.87354,5.24902,-6.95801,22,62,84
2024-10-06 14:30:39.5,-0.16505,-0.01324,9.47013,-3.53397,2.21232,-8.50451,-18.92090,5.06592,-5.43213,-89,-57,-114,1281,-10199,12288,3433,-3.48608,1.64248,-9.52926,8.97217,5.00488,-7.14111,22,60,84
2024-10-06 14:30:39.6,0.05482,-0.03952,9.24084,-3.50524,2.00162,-8.31296,-17.82227,4.63867,-5.43213,22,-34,44,1283,-10159,12304,3491,-3.45256,1.79093,-9.09829,2.80762,3.29590,2.74658,21,60,85
2024-10-06 14:30:39.7,0.09778,-0.00461,8.85239,-3.44777,1.85797,-7.93946,-18.92090,5.06592,-5.85938,-6,-19,-19,1340,-10128,12320,3505,-3.42383,2.00162,-8.58113,4.15039,2.74658,-1.40381,22,60,85
2024-10-06 14:30:39.8,0.14681,-0.08120,9.68275,-3.73509,2.01120,-8.70563,-18.92090,5.37109,-6.59180,-122,-1,-151,1316,-10215,12238,3549,-3.75424,1.97768,-9.73517,11.10840,1.83105,-9.46045,21,62,85
2024-10-06 14:30:39.9,0.04472,0.08542,11.16537,-4.56830,2.35598,-9.91235,-19.28711,4.63867,-6.22559,176,-254,-4,1427,-10259,12186,3558,-4.55872,2.21711,-11.18132,-6.59180,15.74707,0.30518,21,63,83
2024-10-06 14:30:40.0,-0.20918,0.16397,8.65262,-3.74467,1.95374,-7.55637,-19.28711,4.27246,-5.12695,144,-59,227,1671,-10119,12270,3562,-3.74467,2.00641,-8.38000,-4.51660,4.88281,14.09912,19,62,84
2024-10-06 14:30:40.1,-0.14701,-0.35433,9.13836,-3.54354,1.97289,-8.19804,-18.92090,3.60107,-3.96729,-170,143,-38,1673,-10083,12281,3624,-3.54354,1.89149,-8.56676,14.03809,-6.04248,-3.05176,20,60,83
2024-10-06 14:30:40.2,-0.00677,-0.34942,9.50818,-3.69678,2.01120,-8.53324,-18.61572,4.27246,-4.63867,-74,-106,1,1578,-10136,12235,3674,-3.57706,1.53713,-8.75351,8.72803,8.17871,-0.61035,21,60,82
2024-10-06 14:30:40.3,0.07591,0.16839,8.82542,-3.70636,1.88670,-7.78622,-19.40918,3.90625,-4.27246,55,94,237,1452,-10064,12341,3568,-3.69678,1.80529,-9.15575,1.40381,-6.46973,14.16016,21,61,84
2024-10-06 14:30:40.4,0.11278,0.20095,9.59723,-4.08944,2.02078,-8.44704,-18.61572,5.06592,-5.43213,67,-70,109,1516,-9941,12433,3569,-4.19000,2.05430,-9.53884,0.18311,4.94385,7.26318,20,62,84
2024-10-06 14:30:40.5,-0.04756,0.03560,9.31322,-3.95536,2.04951,-8.17888,-18.24951,5.37109,-5.12695,-2,-28,-50,1662,-9905,12422,3643,-4.02719,1.83402,-8.37522,3.23486,5.55420,-3.23486,21,61,83
2024-10-06 14:30:40.6,-0.04698,-0.13828,9.38177,-3.75424,2.04951,-8.35127,-17.57812,5.37109,-4.27246,-58,78,14,1586,-9953,12403,3611,-3.78776,1.74304,-9.17491,7.87354,-2.68555,-0.36621,21,61,83
2024-10-06 14:30:40.7,-0.04090,0.02795,9.41717,-3.92663,2.03993,-8.31296,-18.61572,3.90625,-3.96729,109,-275,90,1631,-9899,12448,3582,-3.94579,1.99205,-9.63940,-2.62451,15.56396,6.34766,22,61,83
2024-10-06 14:30:40.8,0.03952,0.27303,8.70155,-3.93621,1.82924,-7.54679,-20.50781,4.63867,-5.12695,-28,40,119,1728,-9812,12499,3598,-3.92663,1.87712,-8.39916,5.61523,-1.89209,7.69043,21,61,83
2024-10-06 14:30:40.9,0.26175,0.40836,10.07905,-4.80773,2.02078,-8.63859,-17.94434,5.73730,-4.63867,-17,-351,-22,1772,-9750,12506,3718,-4.63055,1.93458,-9.39039,4.57764,20.81299,0.00000,19,60,83
2024-10-06 14:30:41.0,0.01824,0.04188,9.37353,-4.16606,2.05909,-8.14058,-19.04297,5.37109,-4.76074,-69,142,-36,1794,-9731,12504,3765,-4.18043,2.00162,-8.95942,6.95801,-6.71387,-2.01416,20,62,84
2024-10-06 14:30:41.1,-0.08512,-0.34481,9.13198,-3.63932,2.03993,-8.13100,-18.61572,5.37109,-3.17383,13,43,34,1735,-9771,12489,3737,-3.61537,1.86754,-8.91633,3.66211,-1.52588,1.28174,21,61,83
2024-10-06 14:30:41.2,-0.17917,-0.30412,9.50112,-3.73509,2.18359,-8.46620,-19.04297,5.37109,-4.76074,51,-8,10,1703,-9776,12511,3667,-3.72072,1.95374,-9.36166,1.09863,0.54932,0.24414,21,61,84
2024-10-06 14:30:41.3,-0.04560,-0.01491,9.84554,-4.10860,2.18359,-8.67690,-18.24951,5.06592,-4.76074,-75,-4,-142,1656,-9806,12503,3635,-4.04635,2.23626,-9.56278,7.20215,0.36621,-7.26318,20,59,84
2024-10-06 14:30:41.4,0.35129,0.41366,9.62488,-4.39591,1.92501,-8.36085,-18.24951,5.73730,-5.43213,-85,74,-30,1514,-9888,12450,3656,-4.39112,1.97768,-9.42870,11.53564,-5.79834,-1.09863,19,60,82
2024-10-06 14:30:41.5,0.17251,0.61235,9.06324,-4.22352,2.02078,-7.78622,-19.04297,5.37109,-5.12695,51,45,106,1465,-9852,12497,3615,-4.18043,1.94416,-8.70084,-0.12207,-3.47900,7.14111,21,62,85
2024-10-06 14:30:41.6,0.11700,0.25008,9.38814,-4.13733,2.08782,-8.16931,-19.04297,5.37109,-5.43213,17,-265,-43,1554,-9815,12494,3686,-4.15648,1.69037,-8.45662,1.77002,19.59229,-3.54004,20,61,82
2024-10-06 14:30:41.7,0.02167,0.10533,9.29753,-4.04156,2.07824,-8.11184,-18.24951,5.06592,-4.27246,14,-144,-130,1640,-9846,12451,3709,-4.02719,1.88670,-8.64338,2.56348,10.86426,-8.11768,20,60,83
2024-10-06 14:30:41.8,-0.00402,-0.09621,9.62420,-3.99367,2.08782,-8.50451,-18.24951,5.73730,-4.27246,16,-80,-83,1652,-9895,12421,3674,-3.95057,2.15965,-9.62025,2.68555,2.62451,-3.90625,20,59,82
2024-10-06 14:30:41.9,0.17300,-0.04443,9.88016,-4.07029,2.03036,-8.77267,-17.57812,4.27246,-3.96729,-9,242,70,1538,-9928,12420,3640,-3.92184,2.05909,-10.18530,2.74658,-5.67627,1.34277,20,62,84
2024-10-06 14:30:42.0,0.07777,-0.05364,9.61723,-3.84044,2.06866,-8.57155,-19.40918,5.06592,-3.96729,112,234,182,1493,-9859,12497,3582,-3.65847,2.24584,-9.62503,-0.24414,-9.09424,8.36182,17,60,84
2024-10-06 14:30:42.1,-0.00549,-0.12259,9.36823,-3.68720,2.10697,-8.35127,-17.57812,5.06592,-5.43213,17,-121,16,1512,-9808,12526,3614,-3.67284,2.02557,-8.80140,3.60107,7.14111,0.85449,22,60,83
2024-10-06 14:30:42.2,-0.04129,-0.06267,9.51858,-3.81171,2.17401,-8.44704,-17.57812,5.73730,-4.63867,-14,95,-66,1526,-9832,12503,3620,-3.83086,1.90585,-8.76788,5.18799,-13.36670,-2.56348,19,61,83
2024-10-06 14:30:42.3,0.23870,0.57616,9.50847,-4.28099,2.03993,-8.26508,-17.57812,5.37109,-5.85938,-14,-201,45,1402,-9842,12534,3535,-3.84523,2.06866,-8.48056,3.60107,32.40967,-1.64795,20,60,84
2024-10-06 14:30:42.4,0.21526,0.45210,9.41639,-4.12775,2.04951,-8.22677,-19.04297,5.73730,-4.63867,-95,502,12,1376,-9864,12512,3561,-3.94100,2.08782,-9.58194,10.62012,-20.62988,-5.43213,21,59,86
2024-10-06 14:30:42.5,0.14907,0.09385,9.55035,-3.78297,2.14528,-8.50451,-19.71436,4.63867,-6.22559,-30,-9,40,1284,-9907,12484,3576,-3.73030,1.99684,-9.11266,5.67627,2.86865,3.54004,20,61,84
2024-10-06 14:30:42.6,0.08336,0.06571,9.52887,-3.81171,2.18359,-8.45662,-19.04297,5.06592,-4.63867,33,-117,29,1356,-9870,12496,3609,-3.79255,2.14049,-9.05519,1.77002,6.40869,1.89209,21,60,84
2024-10-06 14:30:42.7,-0.05021,-0.24233,9.34597,-3.37116,2.20274,-8.43747,-19.40918,4.63867,-5.43213,-10,190,-1,1318,-9875,12509,3564,-3.37116,1.97768,-9.58673,6.95801,-11.04736,0.30518,20,62,85
2024-10-06 14:30:42.8,-0.05129,-0.60097,9.30410,-3.29454,2.13570,-8.45662,-18.24951,5.06592,-5.43213,-28,-328,-211,1482,-9913,12414,3723,-3.17961,1.54192,-6.93386,6.16455,-2.74658,-8.30078,19,62,84
2024-10-06 14:30:42.9,-0.09150,-0.17094,9.74482,-3.48608,2.35598,-8.79182,-18.24951,5.06592,-4.63867,-26,234,-34,1216,-10016,12418,3527,-3.57706,2.00162,-10.21882,5.85938,-8.11768,1.77002,21,60,85
2024-10-06 14:30:43.0,0.02922,-0.19290,9.51191,-3.39031,2.17401,-8.61943,-18.24951,4.27246,-5.43213,63,-5,98,1214,-9995,12440,3509,-3.50045,2.20274,-9.70165,-0.61035,0.54932,4.21143,19,59,82
2024-10-06 14:30:43.1,-0.00167,-0.03668,9.63293,-3.67762,2.19317,-8.62901,-18.24951,5.37109,-5.12695,18,-61,-47,1325,-9987,12430,3528,-3.67762,2.26021,-8.93069,3.23486,1.03760,-4.57764,20,61,84
2024-10-06 14:30:43.2,0.03119,0.44926,9.19848,-3.93621,2.14528,-8.04480,-19.71436,5.06592,-4.63867,-64,-43,-113,1283,-10076,12360,3534,-3.82128,1.97289,-8.98815,7.99561,10.86426,-7.38525,22,60,85
2024-10-06 14:30:43.3,0.06306,0.12318,9.14591,-3.65847,2.11655,-8.11184,-17.57812,4.27246,-5.85938,-53,325,-23,1248,-10129,12300,3605,-3.66326,1.76220,-8.55239,7.99561,-24.90234,-0.79346,21,62,86
2024-10-06 14:30:43.4,0.06492,0.07208,9.95832,-3.64889,2.34640,-8.96421,-18.61572,5.37109,-6.59180,65,39,122,1046,-10128,12357,3473,-3.46693,2.12613,-9.78306,1.40381,0.67139,8.72803,21,60,86
2024-10-06 14:30:43.5,-0.01069,-0.16593,9.45679,-3.34242,2.23148,-8.56197,-18.61572,5.73730,-5.85938,47,-204,-10,1153,-10060,12393,3509,-3.18440,2.08303,-8.61943,1.64795,11.59668,-0.79346,20,62,86
2024-10-06 14:30:43.6,-0.01432,-0.33805,9.36108,-3.29454,2.17401,-8.49493,-17.57812,5.37109,-5.12695,-15,-287,-48,1260,-10045,12373,3586,-3.28975,2.00162,-8.60028,5.24902,14.16016,-1.58691,21,61,85
2024-10-06 14:30:43.7,0.00824,0.01324,9.25281,-3.56270,2.18359,-8.25550,-17.57812,5.37109,-6.22559,-29,22,-44,1243,-10076,12350,3586,-3.60101,2.03036,-9.31857,6.22559,2.50244,-2.92969,19,61,86
2024-10-06 14:30:43.8,0.02746,-0.13661,9.32469,-3.41904,2.21232,-8.38958,-17.57812,5.37109,-5.43213,-70,465,84,1175,-10109,12324,3601,-3.57706,1.99205,-9.51011,9.21631,-31.37207,6.34766,21,61,85
2024-10-06 14:30:43.9,0.20899,0.08620,9.74169,-3.57228,2.21232,-8.79182,-18.24951,5.37109,-6.22559,30,-10,150,1002,-10072,12405,3478,-3.40946,2.29852,-9.44786,0.24414,3.54004,7.99561,20,59,86
2024-10-06 14:30:44.0,0.00294,-0.12229,9.61772,-3.41904,2.31767,-8.68647,-19.04297,5.06592,-6.59180,21,-160,-70,1114,-10030,12415,3530,-3.43820,2.07345,-8.97858,3.29590,6.83594,-4.39453,20,61,86
2024-10-06 14:30:44.1,0.08169,-0.04237,9.57663,-3.62016,2.23148,-8.58113,-19.71436,5.37109,-5.43213,-48,-207,-55,1197,-10058,12365,3599,-3.61537,2.04951,-8.73915,5.85938,10.68115,-2.44141,21,60,85
2024-10-06 14:30:44.2,-0.01648,-0.04482,8.38832,-3.23708,2.02078,-7.47018,-18.61572,5.37109,-5.85938,-52,-177,-161,1270,-10088,12317,3653,-3.17482,1.48925,-7.10146,7.08008,8.11768,-8.11768,19,62,85
2024-10-06 14:30:44.3,0.10356,0.18663,9.46454,-3.57228,2.24105,-8.47578,-19.04297,4.63867,-5.12695,-55,543,-3,1002,-10183,12309,3496,-3.46214,2.08782,-10.42473,8.17871,-25.20752,-0.42725,22,59,86
2024-10-06 14:30:44.4,0.07355,-0.13769,9.36431,-3.20834,2.18359,-8.52366,-18.61572,5.37109,-5.43213,85,-136,80,1000,-10160,12337,3465,-3.08384,2.04951,-8.94027,-1.70898,9.15527,5.06592,21,60,88
2024-10-06 14:30:44.5,-0.09346,-0.16074,9.35146,-3.31369,2.26978,-8.44704,-19.04297,4.63867,-5.43213,70,-358,-23,1172,-10088,12367,3514,-3.31848,2.13092,-8.52366,0.61035,20.26367,-0.42725,20,61,84
2024-10-06 14:30:44.6,0.03923,0.11209,9.44002,-3.70636,2.16444,-8.40874,-18.24951,5.06592,-5.85938,-52,-14,-176,1229,-10163,12291,3546,-3.67762,2.08782,-9.32814,6.40869,4.02832,-10.92529,20,62,87
2024-10-06 14:30:44.7,0.17309,0.16623,9.45032,-3.85001,2.07824,-8.38000,-18.24951,4.27246,-5.37109,-88,154,25,1231,-10230,12214,3618,-3.86917,1.92022,-9.05998,8.23975,-8.78906,1.58691,22,62,86
2024-10-06 14:30:44.8,0.00363,0.08159,8.73539,-3.36158,2.05909,-7.79580,-18.61572,5.37109,-4.63867,116,145,180,1176,-10183,12281,3542,-3.25144,1.73825,-7.72876,-2.01416,-10.07080,12.02393,20,61,85
2024-10-06 14:30:44.9,-0.16044,-0.16387,9.48102,-3.19877,2.32725,-8.61943,-16.47949,5.06592,-6.22559,39,-181,-18,1091,-10109,12389,3402,-3.10778,2.09261,-9.37124,2.44141,13.67188,-1.03760,21,61,87
2024-10-06 14:30:45.0,-0.17074,-0.59509,9.50063,-2.94976,2.26978,-8.76309,-18.61572,5.37109,-6.22559,-35,-64,-103,1183,-10116,12353,3477,-3.05032,1.89628,-9.30420,6.04248,3.29590,-5.73730,21,61,85
2024-10-06 14:30:45.1,0.06433,-0.24223,9.39942,-3.35200,2.08782,-8.53324,-18.61572,5.37109,-5.43213,-15,-14,62,1220,-10117,12334,3530,-3.29933,1.97289,-8.69126,4.57764,-0.24414,3.72314,23,62,85
2024-10-06 14:30:45.2,0.18055,0.26989,9.41766,-3.75424,2.07824,-8.38958,-17.15088,5.06592,-5.85938,-52,-8,-7,1145,-10117,12353,3490,-3.73030,2.06866,-9.07914,7.01904,2.38037,-1.09863,20,62,85
2024-10-06 14:30:45.3,0.19300,0.67698,9.88144,-4.30014,2.24105,-8.63859,-18.61572,4.27246,-5.12695,37,-11,54,1136,-10143,12329,3502,-4.35760,1.93937,-10.02727,1.64795,3.47900,3.78418,19,60,87
