Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-09-30 14:02:30.0,-1.54764,1.25853,8.99665,3.93621,-1.37911,-8.21719,10.00977,12.87842,-15.86914,33,85,548,2227,-2860,-15905,1526,4.33366,-1.46530,-7.45102,1.58691,-6.10352,32.22656,-177,72,-40
2024-09-30 14:02:30.1,-0.53046,0.64893,9.38422,2.79653,-1.57065,-8.85886,10.80322,12.08496,-14.03809,-554,-80,513,2138,-3395,-15831,1307,2.64808,-1.88191,-8.16452,33.87451,4.21143,28.56445,-175,74,-40
2024-09-30 14:02:30.2,0.60813,-0.80486,10.10327,1.13010,-2.07824,-9.87404,12.26807,11.77979,-12.93945,-434,-29,562,1944,-3975,-15749,900,1.24024,-1.85797,-8.68169,20.26367,-2.80762,30.57861,-176,73,-42
2024-09-30 14:02:30.3,-1.16007,-0.01000,10.01285,3.00722,-1.98247,-9.41434,12.26807,13.06152,-14.03809,-316,146,321,1938,-4384,-15654,649,3.56749,-2.81089,-8.28902,13.36670,-11.71875,18.85986,-175,72,-43
2024-09-30 14:02:30.4,-1.30423,-0.82693,9.53574,2.72949,-2.74864,-8.84929,13.54980,12.69531,-13.36670,136,257,263,2129,-4760,-15521,578,3.10778,-2.43738,-8.12142,-14.22119,-14.16016,6.53076,-177,70,-44
2024-09-30 14:02:30.5,-0.44779,-0.08581,10.34835,2.86357,-2.14528,-9.72081,14.22119,11.96289,-13.06152,355,160,130,2396,-4818,-15455,791,3.16046,-2.44696,-8.82534,-21.85059,-10.86426,6.65283,-174,70,-42
2024-09-30 14:02:30.6,0.78554,0.06237,9.45218,1.78135,-1.56108,-9.18449,15.01465,11.96289,-13.06152,173,-106,-85,2511,-4814,-15420,1086,1.93458,-1.45573,-8.54760,-14.22119,5.37109,-5.31006,-173,68,-42
2024-09-30 14:02:30.7,0.65628,-0.47623,8.96772,1.41742,-1.94416,-8.67690,13.85498,12.75635,-14.16016,1,-32,-313,2450,-4580,-15501,1092,1.44615,-2.63850,-7.78143,-2.31934,1.83105,-20.69092,-174,71,-44
2024-09-30 14:02:30.8,-0.02265,-0.24880,9.28958,2.05909,-2.30809,-8.76309,13.85498,12.39014,-13.36670,440,-117,25,2393,-4544,-15508,1245,2.25063,-2.08303,-7.66651,-27.77100,6.46973,1.77002,-174,70,-41
2024-09-30 14:02:30.9,-1.04817,1.45320,8.92741,3.73509,-1.54192,-8.15973,13.42773,11.29150,-13.06152,168,35,-260,2464,-4370,-15525,1498,3.96973,-1.72389,-7.21638,-12.51221,-2.68555,-16.54053,-174,70,-42
2024-09-30 14:02:31.0,-0.90372,0.88842,9.82083,3.58185,-2.00162,-9.01210,13.42773,11.71875,-14.16016,-249,-1,-128,2465,-4239,-15572,1380,3.48129,-2.38471,-8.19325,12.81738,-0.54932,-9.27734,-176,71,-41
2024-09-30 14:02:31.1,0.08405,-0.49751,9.44551,2.00162,-2.44217,-8.91633,12.39014,11.71875,-14.16016,-147,34,-90,2443,-4189,-15603,1215,2.11655,-2.64329,-7.73834,5.98145,-5.12695,-7.01904,-175,70,-42
2024-09-30 14:02:31.2,-0.73592,-0.22232,9.41649,2.85399,-2.54752,-8.63859,13.42773,12.39014,-13.36670,89,-40,91,2477,-4224,-15591,1168,3.17482,-2.73906,-7.56116,-10.98633,1.03760,5.49316,-175,70,-42
2024-09-30 14:02:31.3,-0.77966,0.56302,9.54613,3.29454,-2.05909,-8.77267,12.08496,11.29150,-13.36670,138,-40,29,2485,-4246,-15575,1285,3.44298,-2.28415,-7.59947,-10.19287,0.67139,1.15967,-176,71,-42
2024-09-30 14:02:31.4,-0.10405,0.23909,9.25016,2.61456,-2.00162,-8.64817,13.06152,12.39014,-14.16016,-25,16,7,2600,-4248,-15554,1302,2.63850,-2.34161,-8.00171,0.00000,1.89209,0.42725,-175,71,-41
2024-09-30 14:02:31.5,-0.19683,0.12788,9.48513,2.64329,-2.17401,-8.84929,12.08496,11.29150,-13.36670,-108,33,29,2553,-4279,-15554,1290,2.77258,-2.14528,-8.05917,7.14111,-2.74658,-2.44141,-175,70,-41
2024-09-30 14:02:31.6,-0.65521,-0.72435,10.07208,2.77737,-3.07426,-9.23237,12.69531,12.75635,-13.06152,-76,4,-13,2544,-4223,-15583,1146,2.82526,-3.67284,-8.17410,-0.06104,-1.15967,-1.15967,-177,71,-42
2024-09-30 14:02:31.7,-0.51232,0.47760,9.43669,3.11257,-2.09740,-8.68647,12.69531,12.39014,-13.36670,290,14,-47,2608,-4203,-15559,1370,3.33764,-2.20274,-7.85805,-18.73779,-1.64795,-3.72314,-174,70,-43
2024-09-30 14:02:31.8,-0.57842,1.12104,9.26595,3.46693,-1.66642,-8.52366,12.39014,11.96289,-14.52637,22,-21,6,2653,-4137,-15558,1497,3.63932,-1.85797,-7.54679,-1.70898,0.12207,-0.67139,-175,71,-42
2024-09-30 14:02:31.9,-0.11033,0.04658,9.40982,2.73906,-2.18359,-8.73436,13.42773,11.96289,-14.16016,-209,-6,54,2743,-4149,-15560,1261,2.75822,-2.51879,-7.87242,10.55908,-0.18311,2.13623,-174,71,-40
2024-09-30 14:02:32.0,-0.14750,-0.74219,9.59713,2.38471,-2.76780,-8.90675,13.42773,11.71875,-14.52637,-62,26,-9,2681,-4214,-15563,1127,2.74385,-2.79174,-7.72397,-0.24414,-3.90625,-3.17383,-175,71,-42
2024-09-30 14:02:32.1,-0.73621,0.24753,9.33077,3.36158,-2.20274,-8.45662,12.69531,12.39014,-13.73291,168,-19,105,2757,-4202,-15550,1174,3.53876,-2.39908,-7.81974,-10.98633,2.13623,5.98145,-175,70,-41
2024-09-30 14:02:32.2,-0.01785,0.16839,9.54731,2.76780,-2.08782,-8.89717,12.69531,12.39014,-13.36670,83,-64,-4,2756,-4222,-15538,1263,2.85399,-2.34640,-8.05438,-6.04248,3.29590,-1.70898,-174,69,-43
2024-09-30 14:02:32.3,-0.06149,0.17486,9.23329,2.64329,-2.00162,-8.61943,12.39014,11.96289,-14.16016,-83,-100,5,2680,-4207,-15555,1259,2.91145,-2.27936,-7.51806,2.38037,3.84521,-0.61035,-176,71,-41
2024-09-30 14:02:32.4,-0.39169,-0.13593,9.25428,2.82526,-2.34640,-8.50451,12.08496,12.39014,-12.26807,9,121,-266,2715,-4161,-15568,1184,2.99765,-2.29373,-7.47975,-3.41797,-8.48389,-20.87402,-172,71,-41
2024-09-30 14:02:32.5,0.02844,-0.60225,9.60046,2.57625,-2.59541,-8.89717,12.39014,12.39014,-13.73291,122,98,-285,2868,-3869,-15618,1150,2.55710,-2.73428,-7.90115,-14.03809,-5.92041,-17.76123,-174,72,-43
2024-09-30 14:02:32.6,0.39777,0.28509,9.31214,2.76780,-1.78135,-8.72478,11.71875,12.39014,-14.16016,334,95,-580,3037,-3468,-15665,1339,2.91624,-1.83881,-7.92988,-23.37646,-6.89697,-34.54590,-176,71,-39
2024-09-30 14:02:32.7,0.18045,0.40464,9.23388,3.04553,-1.64727,-8.57155,10.92529,13.18359,-14.83154,41,-149,-643,3060,-2890,-15776,1353,3.27060,-1.83402,-7.73834,-5.73730,8.30078,-39.73389,-177,76,-43
2024-09-30 14:02:32.8,0.18437,-0.43916,9.39815,2.76780,-2.22190,-8.71521,10.25391,13.18359,-14.83154,-36,-186,-757,2930,-2297,-15907,1238,3.01201,-2.34640,-7.62820,0.06104,11.71875,-46.26465,-178,77,-41
2024-09-30 14:02:32.9,-0.46417,-0.52958,9.44963,3.45735,-2.24105,-8.53324,7.20215,13.42773,-14.83154,145,-50,-1082,2893,-1477,-16014,1202,3.71115,-2.41344,-7.44144,-10.55908,3.35693,-65.61279,-178,77,-41
2024-09-30 14:02:33.0,-0.73003,0.21556,9.30537,3.93621,-1.44615,-8.34170,6.53076,14.83154,-15.13672,502,-39,-892,2951,-504,-16049,1378,4.17564,-1.92022,-7.32173,-32.83691,2.01416,-55.11475,-178,80,-42
2024-09-30 14:02:33.1,-0.32049,0.61549,9.21132,3.59143,-0.95771,-8.45662,4.94385,14.16016,-15.50293,126,-146,-637,2966,223,-16044,1478,3.71593,-1.30728,-7.55637,-10.37598,8.23975,-39.91699,-177,81,-39
2024-09-30 14:02:33.2,-0.25724,0.31216,9.24967,3.49566,-1.00560,-8.51408,3.11279,13.42773,-16.17432,-180,-61,-800,2893,831,-16047,1366,3.82128,-0.64646,-7.41271,7.81250,3.84521,-48.82812,-178,81,-42
2024-09-30 14:02:33.3,-0.44445,0.29195,8.89122,3.58185,-0.48843,-8.14058,1.64795,13.73291,-16.17432,-80,-111,-869,2925,1728,-15987,1141,3.64410,-1.05349,-7.39356,1.83105,6.28662,-54.44336,-178,87,-44
2024-09-30 14:02:33.4,0.30451,0.02844,9.34705,3.07426,-0.61294,-8.81098,0.18311,15.13672,-15.50293,-99,34,-554,2892,2288,-15938,912,3.23229,-0.54590,-7.38398,2.92969,-5.85938,-35.76660,-180,88,-44
2024-09-30 14:02:33.5,-0.10248,-0.11180,9.10178,3.66805,-0.38309,-8.32254,-0.85449,14.70947,-16.17432,174,331,-840,3144,2973,-15777,889,4.01283,-0.54111,-7.30258,-15.44189,-20.01953,-51.94092,-178,86,-42
2024-09-30 14:02:33.6,-0.81369,0.22370,9.04539,4.31929,0.27774,-7.98734,-0.85449,14.40430,-15.50293,287,185,-717,3317,3602,-15601,1036,4.63534,0.01915,-7.13019,-17.94434,-10.68115,-42.90771,-178,93,-40
2024-09-30 14:02:33.7,-0.51536,0.21418,9.56781,4.44380,0.32562,-8.48535,-2.13623,14.16016,-16.60156,90,157,-546,3480,4187,-15417,1055,4.72632,0.38309,-7.46060,-7.20215,-12.08496,-35.76660,-177,91,-42
2024-09-30 14:02:33.8,-0.15603,-0.11965,9.50975,4.48211,0.00958,-8.38958,-3.17383,14.40430,-16.17432,252,150,-540,3649,4723,-15218,1114,4.72153,-0.33999,-7.82932,-19.10400,-7.26318,-30.94482,-176,92,-42
2024-09-30 14:02:33.9,0.04962,-0.08836,9.52672,4.29056,-0.18197,-8.50451,-2.68555,14.40430,-15.50293,396,-185,-437,3552,5173,-15079,1295,4.53478,-0.32083,-7.68087,-26.06201,12.08496,-26.67236,-175,93,-42
2024-09-30 14:02:34.0,-0.00324,0.17368,10.51654,4.52999,-0.17239,-9.49095,-4.45557,12.26807,-17.33398,523,85,-514,3377,5653,-14924,1539,4.81731,0.12929,-8.40874,-36.43799,-8.05664,-34.97314,-173,91,-39
2024-09-30 14:02:34.1,-0.32736,0.92706,10.13446,4.19479,0.36393,-9.27068,-5.61523,12.26807,-17.63916,735,99,-877,3333,6374,-14596,1909,4.27141,0.43576,-8.25071,-48.15674,-4.88281,-54.87061,-170,94,-38
2024-09-30 14:02:34.2,-0.12631,0.80280,9.57212,3.93621,0.02873,-8.76309,-6.71387,11.23047,-18.43262,282,129,-893,3275,7170,-14196,2188,4.31451,-0.26816,-7.78143,-18.73779,-9.88770,-53.40576,-169,96,-39
2024-09-30 14:02:34.3,-0.28970,0.04188,9.60704,4.65449,-0.09577,-8.40874,-7.20215,9.82666,-18.61572,138,-45,-688,3333,7773,-13853,2239,4.96575,-0.44534,-7.55637,-10.00977,3.78418,-40.16113,-169,97,-38
2024-09-30 14:02:34.4,-0.27303,0.23213,10.08640,4.67365,0.08619,-8.94506,-7.08008,9.03320,-18.55469,218,-51,-450,3286,8197,-13618,2235,4.80773,0.07183,-8.03523,-14.70947,2.19727,-26.85547,-167,95,-40
2024-09-30 14:02:34.5,0.22164,0.41562,11.05259,4.75027,-0.19154,-9.98897,-7.50732,7.69043,-19.22607,73,0,-436,3259,8550,-13407,2227,4.88913,-0.76138,-8.99294,-9.88770,0.42725,-23.25439,-165,97,-39
2024-09-30 14:02:34.6,0.39414,-0.02207,10.55361,4.71196,-0.58421,-9.43349,-7.50732,7.87354,-18.79883,246,-202,-118,3135,8738,-13309,2262,4.91308,-0.79011,-8.51408,-16.78467,11.65771,-7.69043,-166,98,-38
2024-09-30 14:02:34.7,-0.40277,-0.64971,10.28431,5.14293,-0.47886,-8.92590,-7.01904,6.83594,-17.33398,754,-280,-188,2747,8902,-13252,2452,5.44461,-0.52674,-7.97776,-47.42432,16.29639,-11.29150,-165,99,-38
2024-09-30 14:02:34.8,-1.33836,-0.61058,10.16505,5.27701,-0.11493,-8.81098,-8.97217,6.10352,-18.12744,788,-31,-260,2353,9209,-13033,2870,5.56911,-0.19633,-7.29779,-49.31641,0.67139,-15.50293,-160,99,-38
2024-09-30 14:02:34.9,-1.36866,0.50016,8.77638,3.99367,0.10535,-7.94903,-10.00977,3.90625,-18.55469,728,179,-160,2342,9461,-12740,3334,4.13733,-0.20591,-7.47496,-44.79980,-11.41357,-9.46045,-159,99,-37
2024-09-30 14:02:35.0,-0.42582,2.03976,7.55943,1.66642,-0.39266,-7.65214,-9.33838,2.68555,-17.76123,-317,-607,535,2065,9415,-12820,3345,1.75741,-0.76138,-6.99611,12.63428,34.48486,29.23584,-161,99,-40
2024-09-30 14:02:35.1,0.42180,1.28197,8.94251,2.20274,-1.07264,-8.70563,-10.74219,2.99072,-17.63916,-876,-128,159,2070,9105,-13193,2679,2.28894,-0.72786,-7.36483,50.53711,9.70459,10.25391,-162,102,-42
2024-09-30 14:02:35.2,0.23851,-1.68965,9.28478,4.89392,-1.40784,-7.94903,-10.62012,4.45557,-17.08984,-193,-161,-94,2319,9069,-13260,2233,5.12856,-1.43178,-7.16850,13.18359,7.93457,-6.65283,-164,100,-40
2024-09-30 14:02:35.3,-0.22458,-1.68416,9.44100,5.00885,-0.98645,-8.12142,-11.10840,4.88281,-17.63916,285,92,-263,2148,9337,-13097,2262,5.22912,-1.87712,-6.50288,-19.28711,-3.78418,-18.73779,-163,101,-41
2024-09-30 14:02:35.4,0.09758,0.04727,8.93447,3.32327,-0.97687,-8.23635,-11.71875,4.45557,-16.29639,199,95,554,2131,9154,-13184,2506,3.37594,-1.12531,-7.36483,-12.93945,-7.14111,32.77588,-163,100,-40
2024-09-30 14:02:35.5,-0.22232,1.15360,9.04117,2.55710,-0.67998,-8.72478,-10.25391,4.88281,-16.66260,255,-21,274,1990,8879,-13341,2766,2.68639,-0.71829,-8.18846,-17.21191,-0.36621,16.35742,-163,103,-41
2024-09-30 14:02:35.6,-0.07797,0.49535,9.28801,2.80610,-1.00560,-8.81098,-10.98633,4.88281,-17.33398,-220,-58,109,1783,8796,-13474,2519,3.14130,-1.13489,-7.60426,10.86426,3.41797,5.73730,-162,101,-41
2024-09-30 14:02:35.7,0.04501,-0.63755,9.61066,3.69678,-1.46530,-8.77267,-10.00977,4.08936,-16.96777,-53,-246,73,1747,8781,-13518,2353,3.79734,-2.08782,-7.80538,1.28174,14.16016,3.11279,-163,100,-40
2024-09-30 14:02:35.8,0.68149,0.20840,9.35313,2.41344,-1.73346,-8.89717,-12.20703,4.45557,-17.27295,18,-58,480,1607,8557,-13693,2269,2.42781,-1.53234,-7.60904,-2.68555,2.74658,28.19824,-165,103,-41
2024-09-30 14:02:35.9,-0.19026,-0.70993,9.72805,3.75424,-1.44615,-8.88759,-11.41357,5.24902,-17.33398,99,127,4,1656,8434,-13752,2331,4.20437,-1.57544,-7.92509,-7.93457,-8.48389,-0.48828,-165,101,-40
2024-09-30 14:02:36.0,-0.66795,-0.41748,9.46336,3.74467,-1.01518,-8.66732,-10.25391,4.88281,-16.66260,85,90,133,1667,8407,-13738,2499,3.72551,-1.54192,-7.87242,-4.27246,-6.89697,10.31494,-164,103,-40
2024-09-30 14:02:36.1,0.28480,1.06563,9.11629,1.99205,-1.16841,-8.88759,-10.25391,4.08936,-16.29639,-157,25,301,1706,8196,-13860,2497,2.00641,-1.12531,-8.09269,9.27734,-2.31934,14.77051,-163,101,-40
2024-09-30 14:02:36.2,0.74435,0.03089,9.53133,2.71991,-1.95374,-8.95463,-10.25391,5.24902,-17.76123,-147,-88,-45,1757,8155,-13902,2364,3.13652,-2.42302,-8.04002,4.45557,5.98145,-3.41797,-166,102,-40
2024-09-30 14:02:36.3,0.03344,-0.73602,9.67863,3.62016,-1.81966,-8.82055,-9.94873,6.22559,-17.76123,189,-94,93,1623,8148,-13917,2395,3.76382,-2.08303,-7.63299,-13.91602,3.60107,7.32422,-164,101,-41
2024-09-30 14:02:36.4,-0.61657,-0.06953,9.33156,3.21792,-1.14926,-8.70563,-10.62012,6.22559,-17.33398,195,-88,156,1471,8043,-13968,2546,3.28017,-1.18278,-7.58510,-12.26807,5.18799,7.87354,-166,98,-41
2024-09-30 14:02:36.5,-0.49270,-0.02471,9.44257,3.20834,-1.28334,-8.80140,-10.98633,5.55420,-17.33398,-33,119,10,1504,8022,-13968,2591,3.23708,-1.62333,-7.96340,1.83105,-6.28662,1.46484,-163,101,-40
2024-09-30 14:02:36.6,0.53576,0.26244,9.53270,2.56668,-1.89628,-9.00252,-9.94873,5.92041,-17.76123,-259,68,88,1643,7956,-14006,2503,2.40386,-2.33682,-8.38479,9.39941,-1.52588,5.49316,-165,100,-40
2024-09-30 14:02:36.7,0.50938,0.39101,8.92525,2.22190,-1.72389,-8.49493,-10.25391,6.22559,-16.66260,-13,-45,-4,1603,7869,-14064,2481,2.36556,-1.42221,-7.51806,-2.19727,2.13623,0.00000,-166,99,-41
2024-09-30 14:02:36.8,-0.25773,-0.98835,9.78484,4.00325,-1.90585,-8.78225,-9.94873,6.59180,-17.08984,286,19,-155,1570,8015,-13976,2530,4.24268,-2.32725,-7.69045,-18.67676,-1.64795,-10.19287,-166,103,-41
2024-09-30 14:02:36.9,-0.56096,0.34629,9.28419,2.96892,-1.09179,-8.75351,-11.41357,4.88281,-18.12744,-7,57,174,1528,8043,-13936,2685,3.17961,-1.32644,-7.93467,-1.89209,-4.57764,9.39941,-164,100,-39
2024-09-30 14:02:37.0,0.68070,0.35972,9.27978,2.30809,-2.02078,-8.79182,-10.62012,6.22559,-17.33398,-235,-44,-17,1585,7954,-14004,2561,2.46133,-1.92501,-7.70482,12.08496,2.01416,-2.25830,-166,99,-39
2024-09-30 14:02:37.1,0.37953,-0.54311,9.37951,3.28496,-2.11655,-8.55239,-9.94873,6.22559,-17.33398,238,50,-117,1656,8050,-13946,2528,3.46214,-2.83005,-7.85326,-16.05225,-3.90625,-7.87354,-165,102,-38
2024-09-30 14:02:37.2,-0.43063,-0.00834,9.63891,3.27538,-1.41742,-8.96421,-9.94873,6.22559,-17.76123,96,-60,119,1519,8022,-13954,2655,3.43341,-1.52756,-8.00171,-7.69043,2.92969,6.34766,-165,101,-40
2024-09-30 14:02:37.3,-0.33530,0.16525,9.32616,2.91145,-1.35996,-8.76309,-10.62012,6.22559,-17.76123,-53,-92,-4,1460,8018,-13970,2617,3.09342,-1.48925,-7.55158,1.28174,4.88281,-1.58691,-164,102,-39
2024-09-30 14:02:37.4,0.13798,-0.50526,9.80474,3.42862,-2.03036,-8.97379,-10.62012,5.92041,-17.76123,-53,54,-91,1563,8051,-13953,2544,3.65368,-2.29373,-8.06396,0.79346,-3.78418,-6.77490,-165,100,-38
2024-09-30 14:02:37.5,0.54193,0.24900,9.36696,2.51879,-1.94416,-8.83013,-9.52148,5.92041,-16.66260,-55,-77,160,1595,8057,-13945,2556,2.46612,-2.59062,-8.16452,1.09863,4.63867,9.70459,-164,101,-38
2024-09-30 14:02:37.6,0.28215,0.22742,9.68588,2.66245,-1.83881,-9.13660,-9.94873,7.01904,-16.66260,40,2,-75,1515,7934,-14026,2543,2.96892,-1.69516,-8.20762,-5.00488,-0.97656,-6.59180,-164,100,-39
2024-09-30 14:02:37.7,-0.90921,-0.83869,9.27781,4.05113,-1.33122,-8.33212,-10.25391,5.92041,-18.55469,167,-6,-183,1486,8090,-13916,2668,4.21395,-1.68558,-7.45581,-11.04736,0.00000,-11.16943,-164,100,-40
2024-09-30 14:02:37.8,-0.13553,0.12975,9.47052,2.99765,-1.50361,-8.85886,-11.41357,5.55420,-18.12744,-167,40,166,1572,8057,-13935,2619,2.99286,-1.72868,-7.89157,8.30078,-3.47900,8.78906,-165,101,-39
2024-09-30 14:02:37.9,0.89891,0.34501,9.27536,2.22190,-2.17401,-8.79182,-10.98633,5.92041,-17.33398,-68,30,-30,1610,7974,-13994,2535,2.58583,-2.03514,-7.64735,1.64795,-4.27246,-5.24902,-164,101,-42
2024-09-30 14:02:38.0,0.00245,-0.44200,9.53211,3.44777,-1.83881,-8.70563,-9.94873,6.59180,-17.33398,149,-70,56,1624,8076,-13923,2592,3.54833,-2.24584,-7.76707,-10.62012,3.54004,5.31006,-163,100,-43
2024-09-30 14:02:38.1,-0.28303,-0.02922,9.32175,3.15088,-1.44615,-8.65774,-10.25391,6.22559,-17.76123,3,-23,85,1572,7996,-13969,2628,3.31848,-1.51319,-7.76707,-1.77002,1.03760,3.47900,-164,100,-40
2024-09-30 14:02:38.2,-0.07110,-0.04570,9.76895,3.15088,-1.70473,-9.08871,-9.94873,5.92041,-17.33398,15,-101,18,1539,8005,-13973,2597,3.22750,-2.04472,-7.85805,-3.47900,4.82178,1.15967,-165,103,-39
2024-09-30 14:02:38.3,0.01353,-0.13073,9.44061,3.12215,-1.76220,-8.73436,-10.62012,6.22559,-17.33398,-71,123,-23,1580,7983,-13977,2620,3.30890,-1.85318,-8.21240,1.70898,-4.88281,-3.54004,-165,101,-39
2024-09-30 14:02:38.4,0.40621,0.06198,9.27056,2.72949,-1.92501,-8.65774,-10.62012,6.22559,-17.33398,-92,-14,-28,1606,8030,-13953,2587,2.72470,-2.46612,-8.26029,6.59180,2.86865,0.91553,-166,102,-40
2024-09-30 14:02:38.5,0.47642,0.09121,9.25565,2.53794,-2.00162,-8.68647,-9.94873,6.22559,-18.12744,40,-60,-1,1502,7982,-13999,2550,2.99765,-1.89149,-7.67130,-4.45557,2.38037,-3.72314,-163,102,-40
2024-09-30 14:02:38.6,-0.75867,-0.58930,9.56437,3.82128,-1.41742,-8.70563,-9.94873,6.22559,-17.08984,214,12,-72,1449,8072,-13933,2655,3.96015,-1.68558,-7.61383,-13.91602,-1.46484,-3.60107,-166,101,-41
2024-09-30 14:02:38.7,-0.48662,0.15064,9.58164,3.16046,-1.31207,-8.96421,-9.27734,5.55420,-16.66260,-97,65,99,1507,8036,-13943,2680,3.12694,-1.64248,-8.15015,5.98145,-4.45557,4.94385,-164,100,-39
2024-09-30 14:02:38.8,0.62363,0.21095,9.26350,2.45175,-2.06866,-8.71521,-10.25391,6.59180,-18.12744,-136,-40,27,1567,7985,-13984,2585,2.60020,-2.19317,-7.72876,6.40869,1.64795,0.61035,-164,100,-39
2024-09-30 14:02:38.9,0.07659,-0.66933,9.22947,3.44777,-2.00162,-8.35127,-10.25391,5.55420,-17.08984,177,17,-28,1576,8035,-13951,2598,3.58185,-2.60498,-7.58989,-11.84082,-2.86865,-4.15039,-164,102,-39
2024-09-30 14:02:39.0,-0.39581,0.00706,9.48994,3.15088,-1.46530,-8.83971,-9.52148,5.92041,-18.12744,67,-48,187,1468,7972,-13986,2666,3.32806,-1.61375,-8.06396,-6.04248,2.19727,10.31494,-164,102,-42
2024-09-30 14:02:39.1,-0.18486,-0.02354,9.56251,3.01680,-1.69516,-8.91633,-9.94873,5.92041,-17.08984,-29,-53,-49,1410,7936,-14017,2643,3.19877,-1.87712,-7.88678,-0.30518,2.80762,-3.72314,-165,101,-38
2024-09-30 14:02:39.2,-0.16250,-0.50486,9.73865,3.49566,-1.93458,-8.89717,-11.41357,6.59180,-18.12744,3,49,-26,1460,7969,-13995,2638,3.68720,-2.23148,-8.03044,-1.64795,-3.90625,-2.92969,-164,100,-40
2024-09-30 14:02:39.3,0.35482,0.31098,9.33165,2.46133,-1.94416,-8.80140,-10.25391,6.22559,-17.08984,-75,-38,102,1457,7957,-13996,2665,2.49964,-2.29373,-8.18846,2.38037,1.22070,4.94385,-165,101,-41
2024-09-30 14:02:39.4,0.21144,0.09395,9.37127,2.58583,-1.97289,-8.79182,-10.25391,5.55420,-17.33398,14,-89,12,1349,7884,-14055,2630,2.79174,-1.88191,-7.76707,-3.05176,4.88281,0.24414,-166,102,-38
2024-09-30 14:02:39.5,-0.84938,-0.74249,9.55212,3.87875,-1.53234,-8.66732,-10.25391,6.22559,-17.08984,129,14,-118,1329,7986,-13990,2679,4.07029,-1.98726,-7.70960,-9.76562,-1.58691,-8.17871,-164,102,-39
2024-09-30 14:02:39.6,-0.11533,0.30068,9.52083,2.71991,-1.62812,-8.98337,-9.94873,5.92041,-17.76123,-90,45,137,1402,7942,-14008,2677,2.83005,-1.75741,-8.05438,3.72314,-3.54004,7.08008,-165,102,-39
2024-09-30 14:02:39.7,0.52742,-0.08630,9.48719,2.70076,-2.27936,-8.82055,-9.94873,5.92041,-17.08984,-91,-1,-98,1452,7911,-14032,2620,2.90666,-2.17401,-7.56116,3.35693,-0.61035,-7.38525,-165,100,-41
2024-09-30 14:02:39.8,-0.28735,-0.57646,9.40521,3.54354,-1.78135,-8.55239,-10.62012,5.92041,-17.33398,104,-47,26,1474,8039,-13950,2651,3.57706,-2.61456,-7.57074,-8.17871,2.13623,1.46484,-165,101,-41
2024-09-30 14:02:39.9,-0.32285,0.12886,9.42413,2.96892,-1.52277,-8.82055,-10.62012,5.92041,-17.33398,-17,-15,79,1428,7916,-14016,2697,3.09342,-1.49882,-8.08311,-0.85449,0.30518,3.47900,-164,101,-40
2024-09-30 14:02:40.0,-0.15495,-0.18123,9.65068,3.14130,-1.81966,-8.94506,-10.62012,6.59180,-17.76123,10,-50,-52,1394,7953,-14009,2644,3.32806,-2.01599,-7.62341,-2.74658,1.64795,-4.15039,-163,102,-40
2024-09-30 14:02:40.1,-0.12484,-0.14583,9.48102,3.15088,-1.79093,-8.76309,-9.94873,6.22559,-18.12744,40,33,-69,1468,7995,-13968,2695,3.16046,-1.88670,-7.86763,-4.39453,-2.68555,-5.55420,-164,99,-40
2024-09-30 14:02:40.2,0.72121,0.36600,9.41011,2.24105,-2.20274,-8.90675,-10.98633,6.59180,-17.33398,-32,-135,199,1465,7966,-13998,2624,2.17880,-2.44696,-7.67130,-1.58691,7.26318,11.35254,-167,100,-41
2024-09-30 14:02:40.3,-0.18869,-0.26057,9.60635,3.21792,-1.83881,-8.86844,-10.62012,6.22559,-17.76123,126,-38,-139,1391,7961,-14001,2664,3.67284,-2.07824,-7.99213,-10.19287,2.38037,-8.85010,-164,102,-40
2024-09-30 14:02:40.4,-1.09838,-0.49790,9.23868,3.74467,-1.19714,-8.44704,-10.98633,6.59180,-17.08984,17,48,-35,1319,8024,-13955,2749,3.85001,-1.47009,-7.58510,-0.85449,-4.21143,-2.99072,-163,100,-39
2024-09-30 14:02:40.5,0.29441,0.19653,9.47170,2.63372,-1.93458,-8.89717,-10.25391,5.55420,-18.12744,-153,5,124,1477,7966,-13994,2638,2.55231,-2.05909,-7.96340,6.40869,-1.22070,5.24902,-164,100,-40
2024-09-30 14:02:40.6,0.64069,0.04109,9.46542,2.56668,-2.26021,-8.84929,-10.62012,5.55420,-17.76123,-44,84,-171,1487,7965,-14002,2597,3.15088,-2.47569,-8.09748,-0.42725,-6.22559,-13.00049,-165,100,-41
2024-09-30 14:02:40.7,-0.31422,-0.54360,9.40452,3.54354,-1.77177,-8.55239,-10.98633,6.22559,-17.33398,182,-34,93,1475,8023,-13954,2678,3.54833,-1.87233,-7.69524,-10.37598,1.95312,7.50732,-163,102,-40
